% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.010950065e+01 +8.010950065e+01 +1.208895007e+02 +1.208895007e+02 -3.0071e+00 -1.4414e-02 -2.4110e+00 -2.4845e+00 +3.6476e-02 +3.2633e+00 -1.3126e+00 +4.3556e-02 -1.6547e-02 +3.6464e+00
19 +6.299277750e+01 +6.299277750e+01 +1.037727775e+02 +1.037727775e+02 -2.1960e+00 -5.3176e-01 -3.3734e+00 -3.3432e+00 +2.1762e+00 +1.8336e+00 -1.2958e+00 +5.8219e-01 -8.2396e-01 +2.5371e+00
1335 +3.145745174e+01 +3.145745174e+01 +7.223745174e+01 +7.223745174e+01 +2.0426e+00 +1.5893e+00 +1.0683e+00 +2.7047e+00 -2.0100e+00 +2.0285e-01 +2.3834e-01 -5.5020e-01 +1.2661e+00 -2.0572e+00
3493 +2.452685160e+01 +2.452685160e+01 +6.530685160e+01 +6.530685160e+01 +6.5206e-01 -2.6750e+00 +5.3944e-01 +2.4617e+00 -3.1946e+00 +2.0624e+00 -1.2018e+00 -1.1139e+00 -3.0089e+00 +4.4769e+00
20710 +1.484897945e+01 +1.484897945e+01 +5.562897945e+01 +5.562897945e+01 -2.5082e+00 -1.5427e+00 +2.9303e+00 -3.6238e+00 -3.5037e+00 -5.6001e-01 -2.6739e+00 -2.2746e+00 +4.3352e+00 -2.8632e+00
48623 +9.656261667e+00 +9.656261667e+00 +5.043626167e+01 +5.043626167e+01 -2.5082e+00 -1.5427e+00 +2.9303e+00 -3.6238e+00 -3.5037e+00 +1.6020e-01 -2.4741e+00 -2.6131e+00 +3.4859e+00 -3.4392e+00
58129 +5.682735106e+00 +5.682735106e+00 +4.646273511e+01 +4.646273511e+01 -2.5082e+00 -1.5427e+00 +3.1383e+00 -3.6238e+00 -3.5037e+00 +1.6020e-01 -2.4741e+00 -2.6131e+00 +1.7695e+00 -2.9809e+00
65331 +3.880722971e+00 +3.880722971e+00 +4.466072297e+01 +4.466072297e+01 -2.5082e+00 -1.5427e+00 +3.1383e+00 -2.1914e+00 -2.0911e+00 +1.6020e-01 -2.6956e+00 -2.6131e+00 +1.7695e+00 -2.9809e+00
65822 +5.849321004e-01 +5.849321004e-01 +4.136493210e+01 +4.136493210e+01 -2.5082e+00 -1.5427e+00 +3.1383e+00 -2.1914e+00 -3.2965e+00 +1.6020e-01 -2.6956e+00 -2.6131e+00 +1.7695e+00 -2.9809e+00
83933 +1.071369639e-01 +1.071369639e-01 +4.088713696e+01 +4.088713696e+01 -2.5082e+00 -1.5427e+00 +3.1383e+00 -2.1914e+00 -3.2965e+00 +1.6020e-01 -2.6956e+00 -2.6131e+00 +2.7687e+00 -2.9809e+00
87878 +9.607862795e-02 +9.607862795e-02 +4.087607863e+01 +4.087607863e+01 -2.5082e+00 -1.5427e+00 +3.4281e+00 -2.1914e+00 -3.2965e+00 +1.6020e-01 -2.5923e+00 -2.6131e+00 +2.7687e+00 -2.9809e+00
116509 +2.839536786e-02 +2.839536786e-02 +4.080839537e+01 +4.080839537e+01 -2.5082e+00 -1.5427e+00 +3.4281e+00 -2.1914e+00 -3.2965e+00 +3.9210e-01 -2.5923e+00 -2.6131e+00 +2.7687e+00 -2.7890e+00
180078 +1.461953610e-02 +1.461953610e-02 +4.079461954e+01 +4.079461954e+01 -2.5082e+00 -1.5427e+00 +3.4281e+00 -2.1914e+00 -3.2965e+00 +3.9210e-01 -2.5923e+00 -2.4048e+00 +2.7687e+00 -2.7890e+00
