% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.836387432e+01 +7.836387432e+01 +1.191438743e+02 +1.191438743e+02 -3.4066e+00 +1.3817e+00 +2.6914e+00 +4.0636e-01 -2.7982e+00 -2.5800e+00 +6.5221e-01 +3.1194e+00 +6.4799e-01 +7.8745e-02
166 +4.940735487e+01 +4.940735487e+01 +9.018735487e+01 +9.018735487e+01 +3.9738e+00 +1.0553e+00 -1.0730e+00 +1.1575e+00 -2.9231e-01 +7.7828e-02 -3.6959e+00 -1.6632e+00 +3.6522e-01 +1.5306e+00
675 +3.871938412e+01 +3.871938412e+01 +7.949938412e+01 +7.949938412e+01 -4.7744e-01 +2.8665e+00 -2.4869e-01 +2.6407e+00 -2.3129e+00 -3.8947e-01 +1.2119e+00 -1.3708e+00 -2.0870e+00 -8.6370e-01
10864 +2.242582217e+01 +2.242582217e+01 +6.320582217e+01 +6.320582217e+01 +4.1098e-01 +3.7695e+00 +1.1923e+00 +3.1353e+00 -2.0479e+00 +7.6129e-01 +7.7992e-01 -2.1230e+00 -1.7686e+00 +2.2565e+00
20493 +9.320647364e+00 +9.320647364e+00 +5.010064736e+01 +5.010064736e+01 -2.4091e+00 -2.3255e+00 +3.5113e+00 -2.0998e+00 -2.2237e+00 -2.2104e-01 -2.7633e+00 -3.2445e+00 +2.1651e+00 -3.5905e+00
29067 +6.238228208e+00 +6.238228208e+00 +4.701822821e+01 +4.701822821e+01 -2.4091e+00 -2.3255e+00 +3.5113e+00 -2.0998e+00 -2.6579e+00 -2.2104e-01 -2.7633e+00 -3.2445e+00 +2.1651e+00 -2.9235e+00
43369 +1.565856232e+00 +1.565856232e+00 +4.234585623e+01 +4.234585623e+01 -2.4091e+00 -2.3255e+00 +3.5113e+00 -2.0998e+00 -2.6579e+00 -2.2104e-01 -3.0057e+00 -1.9156e+00 +3.9787e+00 -2.9235e+00
47642 +7.919275210e-01 +7.919275210e-01 +4.157192752e+01 +4.157192752e+01 -2.4091e+00 -2.3255e+00 +3.5113e+00 -2.0998e+00 -2.6579e+00 -2.2104e-01 -3.0057e+00 -2.3214e+00 +3.5553e+00 -2.9235e+00
85382 +6.146385299e-01 +6.146385299e-01 +4.139463853e+01 +4.139463853e+01 -2.4091e+00 -2.3255e+00 +3.5113e+00 -2.7463e+00 -2.7904e+00 -2.2104e-01 -3.6393e+00 -2.3214e+00 +3.5553e+00 -2.9235e+00
134917 +2.951146418e-01 +2.951146418e-01 +4.107511464e+01 +4.107511464e+01 -2.4091e+00 -2.3255e+00 +3.5113e+00 -2.7463e+00 -3.4388e+00 -2.2104e-01 -3.4375e+00 -2.0349e+00 +3.0965e+00 -2.9235e+00
156896 +2.352459344e-01 +2.352459344e-01 +4.101524593e+01 +4.101524593e+01 -2.4091e+00 -2.3255e+00 +3.5113e+00 -2.5036e+00 -3.4388e+00 -2.2104e-01 -3.4375e+00 -2.0349e+00 +3.0965e+00 -2.9235e+00
217333 +1.235769268e-01 +1.235769268e-01 +4.090357693e+01 +4.090357693e+01 -2.4091e+00 -2.1632e+00 +3.5113e+00 -2.5036e+00 -3.4388e+00 +1.8159e-01 -3.4375e+00 -2.0349e+00 +3.3066e+00 -2.9235e+00
276993 +8.848894166e-02 +8.848894166e-02 +4.086848894e+01 +4.086848894e+01 -2.4091e+00 -2.1632e+00 +3.5755e+00 -2.5036e+00 -3.4388e+00 +1.8159e-01 -3.4375e+00 -2.0349e+00 +3.0944e+00 -2.9235e+00
282846 +5.567986643e-02 +5.567986643e-02 +4.083567987e+01 +4.083567987e+01 -2.4091e+00 -2.1632e+00 +3.5755e+00 -2.5036e+00 -3.4388e+00 +1.8159e-01 -2.8312e+00 -2.0349e+00 +3.0944e+00 -2.9235e+00
285675 +3.591888131e-02 +3.591888131e-02 +4.081591888e+01 +4.081591888e+01 -2.4091e+00 -2.0143e+00 +3.5755e+00 -2.5036e+00 -3.4388e+00 +1.8159e-01 -2.8312e+00 -2.0349e+00 +3.0944e+00 -2.9235e+00
289567 +2.443071395e-02 +2.443071395e-02 +4.080443071e+01 +4.080443071e+01 -2.4091e+00 -2.0143e+00 +3.5755e+00 -2.5036e+00 -3.4388e+00 +3.2054e-01 -2.8312e+00 -2.0349e+00 +3.0944e+00 -2.9235e+00
