% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.809799500e+01 +7.809799500e+01 +1.188779950e+02 +1.188779950e+02 +1.7963e+00 -1.9662e+00 +1.3783e+00 -9.3096e-01 -3.2803e+00 +3.0434e+00 +3.7207e+00 +2.1969e+00 -3.9303e+00 +1.4264e+00
1 +8.141402244e+01 +8.141402244e+01 +1.221940224e+02 +1.221940224e+02 +1.4347e+00 -2.1994e+00 +2.3494e+00 +9.7405e-01 -1.2105e+00 +2.1275e+00 -5.3898e-01 -2.5853e+00 -1.8334e+00 -2.5693e+00
21 +6.296594046e+01 +6.296594046e+01 +1.037459405e+02 +1.037459405e+02 -1.5981e-01 +3.6539e+00 +3.1429e+00 -8.9938e-01 -7.2498e-01 -2.5701e+00 +2.9578e-01 -1.8482e+00 +6.2256e-02 -1.7073e+00
51 +6.236701479e+01 +6.236701479e+01 +1.031470148e+02 +1.031470148e+02 +1.0410e+00 +1.4758e-01 +6.1837e-01 +3.2475e+00 -2.3775e+00 +4.1442e-01 -4.2467e-01 -9.3131e-01 -3.1757e-01 +9.9852e-01
2116 +3.746271315e+01 +3.746271315e+01 +7.824271315e+01 +7.824271315e+01 -1.2821e+00 +2.8252e+00 +2.0943e+00 -1.6535e+00 -2.5908e+00 -1.7053e+00 +2.5596e-01 -1.5611e+00 +2.0424e+00 +6.9374e-01
2557 +3.934490503e+01 +3.934490503e+01 +8.012490503e+01 +8.012490503e+01 -2.2815e+00 +2.6600e+00 +3.4510e+00 -6.3314e-01 -2.3969e+00 -3.7793e+00 -6.1804e-01 -2.6203e+00 -4.6344e-01 -1.7044e+00
4320 +2.491166391e+01 +2.491166391e+01 +6.569166391e+01 +6.569166391e+01 +2.8487e+00 +2.5432e+00 +1.6089e+00 -8.8193e-01 -3.5693e+00 +1.4384e+00 -3.5139e+00 -2.1304e+00 +1.9917e+00 -1.9299e+00
5089 +2.245748802e+01 +2.245748802e+01 +6.323748802e+01 +6.323748802e+01 -8.5277e-01 -3.7507e-01 +3.0463e+00 -2.2513e+00 -1.1777e+00 +1.1659e+00 -8.8413e-01 -2.2737e+00 +3.0443e+00 -2.5663e+00
8859 +1.485106823e+01 +1.485106823e+01 +5.563106823e+01 +5.563106823e+01 -2.8882e+00 -2.5977e+00 +3.9187e+00 -3.8708e+00 -2.8903e+00 -6.2608e-02 -3.4753e+00 -2.4921e+00 +2.1008e+00 -1.9247e+00
17717 +9.614505638e+00 +9.614505638e+00 +5.039450564e+01 +5.039450564e+01 -2.0217e+00 -1.7445e+00 +3.3844e+00 -2.5135e+00 -1.2219e-01 -1.5992e-01 -1.5532e-01 -1.7254e+00 +3.2496e+00 -2.5615e+00
