% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.904751433e+01 +7.904751433e+01 +1.198275143e+02 +1.198275143e+02 +2.0629e+00 +2.0514e+00 +7.7316e-01 -3.1508e+00 +1.5374e-01 -1.3211e+00 -2.4895e+00 +2.4181e+00 -3.0366e+00 +2.7372e+00
22 +6.277981000e+01 +6.277981000e+01 +1.035598100e+02 +1.035598100e+02 -2.0552e+00 +1.3787e+00 -3.3344e-01 +2.7836e+00 -1.2345e+00 +1.9505e+00 +5.6944e-02 -7.6103e-01 +1.0219e+00 -2.4068e+00
600 +1.945588679e+01 +1.945588679e+01 +6.023588679e+01 +6.023588679e+01 -3.9065e+00 +1.6098e-01 +6.8517e-01 +1.2671e-01 +1.6975e+00 +1.0645e+00 +3.3858e+00 -4.7799e-01 -2.8089e+00 +2.5722e+00
17951 +8.088996862e+00 +8.088996862e+00 +4.886899686e+01 +4.886899686e+01 -2.2382e+00 -1.6827e+00 +3.1295e+00 -1.3855e+00 -3.4323e+00 +2.3259e-01 -4.9321e+00 -3.3229e+00 +3.8437e+00 -2.8217e+00
44029 +5.345960480e+00 +5.345960480e+00 +4.612596048e+01 +4.612596048e+01 -2.2382e+00 -1.6827e+00 +3.1295e+00 -2.5734e+00 -3.5434e+00 +2.3259e-01 -3.3757e+00 -3.3229e+00 +3.8437e+00 -2.3768e+00
46543 +3.026977676e+00 +3.026977676e+00 +4.380697768e+01 +4.380697768e+01 -2.2614e+00 -1.6827e+00 +3.1295e+00 -2.8226e+00 -8.8703e-01 +2.3259e-01 -1.7410e+00 -2.4936e+00 +3.8437e+00 -2.3768e+00
55171 +2.006373008e+00 +2.006373008e+00 +4.278637301e+01 +4.278637301e+01 -2.2382e+00 -1.6827e+00 +3.1295e+00 -2.8226e+00 -1.4293e+00 +2.3259e-01 -1.7410e+00 -2.4936e+00 +3.8437e+00 -2.3768e+00
105530 +1.095613803e+00 +1.095613803e+00 +4.187561380e+01 +4.187561380e+01 -2.2382e+00 -1.6827e+00 +3.1295e+00 -2.8226e+00 -1.6625e+00 +2.3259e-01 -1.7410e+00 -2.4936e+00 +2.5157e+00 -2.3768e+00
112959 +5.834744384e-01 +5.834744384e-01 +4.136347444e+01 +4.136347444e+01 -2.5231e+00 -1.6827e+00 +3.2103e+00 -2.8226e+00 -2.0847e+00 +2.3259e-01 -1.7410e+00 -2.4936e+00 +2.5157e+00 -2.3768e+00
227703 +3.182228334e-01 +3.182228334e-01 +4.109822283e+01 +4.109822283e+01 -2.5231e+00 -1.6827e+00 +3.4756e+00 -2.8226e+00 -2.5112e+00 +3.4353e-01 -2.3893e+00 -2.4936e+00 +2.4257e+00 -2.6714e+00
253738 +2.368705904e-01 +2.368705904e-01 +4.101687059e+01 +4.101687059e+01 -2.1733e+00 -1.6827e+00 +3.2103e+00 -2.8226e+00 -2.5112e+00 +3.4353e-01 -2.3893e+00 -2.4936e+00 +2.6436e+00 -2.6714e+00
333340 +1.403544922e-01 +1.403544922e-01 +4.092035449e+01 +4.092035449e+01 -2.3297e+00 -1.6827e+00 +3.2103e+00 -2.1258e+00 -2.8197e+00 +3.4353e-01 -2.3893e+00 -2.4936e+00 +2.5157e+00 -2.6714e+00
