% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.785611092e+01 +7.785611092e+01 +1.186361109e+02 +1.186361109e+02 -7.4074e-01 -3.6852e+00 +1.6612e+00 -3.9830e-01 +9.0896e-02 -2.3371e+00 -1.2933e+00 +9.0394e-03 +3.5425e+00 +1.7282e+00
11 +5.020030667e+01 +5.020030667e+01 +9.098030667e+01 +9.098030667e+01 -6.6596e-01 +3.5776e+00 +6.0915e-01 +1.6903e+00 -2.0733e+00 +9.1425e-01 +2.0741e+00 +1.9888e+00 -2.6605e+00 +1.1474e+00
398 +2.506196524e+01 +2.506196524e+01 +6.584196524e+01 +6.584196524e+01 +4.3341e-01 +3.5019e+00 +2.6370e+00 +3.4884e+00 -2.7227e+00 +4.8268e-01 +8.3458e-01 -6.5899e-01 +1.3891e+00 +1.8086e+00
4047 +1.381948352e+01 +1.381948352e+01 +5.459948352e+01 +5.459948352e+01 -3.8087e-02 -1.7643e+00 -3.4263e+00 +1.8697e+00 +3.9640e+00 -3.8513e+00 -1.6785e+00 +2.8454e+00 -8.2959e-01 -3.0817e+00
8366 +9.255734596e+00 +9.255734596e+00 +5.003573460e+01 +5.003573460e+01 -3.8087e-02 -2.7357e+00 -3.4263e+00 +1.8697e+00 +3.6613e+00 -3.8513e+00 -2.1866e+00 +3.8369e+00 -1.1619e+00 -3.0817e+00
13374 +4.848228252e+00 +4.848228252e+00 +4.562822825e+01 +4.562822825e+01 -1.5550e+00 -6.1771e-01 +2.8683e+00 -2.2690e+00 -2.5688e+00 +7.9095e-01 -2.0831e+00 -3.1280e+00 +2.0577e+00 -2.1307e+00
19330 +1.074190301e+00 +1.074190301e+00 +4.185419030e+01 +4.185419030e+01 -2.7740e+00 -6.1771e-01 +2.8683e+00 -2.2690e+00 -2.5688e+00 +7.9095e-01 -2.0831e+00 -3.1280e+00 +2.0577e+00 -2.1307e+00
20922 +6.764772974e-01 +6.764772974e-01 +4.145647730e+01 +4.145647730e+01 -2.7740e+00 -9.0650e-01 +2.8683e+00 -2.2690e+00 -2.5688e+00 +7.9095e-01 -2.0831e+00 -3.1280e+00 +2.0577e+00 -2.1307e+00
46076 +5.945837409e-01 +5.945837409e-01 +4.137458374e+01 +4.137458374e+01 -2.7740e+00 -9.2939e-01 +2.8683e+00 -2.2690e+00 -2.5688e+00 +7.9095e-01 -2.0831e+00 -3.1280e+00 +2.0577e+00 -2.3348e+00
159214 +2.560024163e-01 +2.560024163e-01 +4.103600242e+01 +4.103600242e+01 -2.7740e+00 -9.2939e-01 +3.2268e+00 -2.2690e+00 -2.8516e+00 +7.9095e-01 -2.2238e+00 -2.6400e+00 +2.4184e+00 -2.4491e+00
165973 +2.239991180e-01 +2.239991180e-01 +4.100399912e+01 +4.100399912e+01 -2.7740e+00 -9.5915e-01 +3.2268e+00 -2.2690e+00 -2.8516e+00 +7.9095e-01 -2.2238e+00 -2.6400e+00 +2.4184e+00 -2.4491e+00
306518 +1.542667880e-01 +1.542667880e-01 +4.093426679e+01 +4.093426679e+01 -3.1215e+00 -1.0195e+00 +3.2615e+00 -2.2690e+00 -2.8516e+00 +6.4114e-01 -2.2238e+00 -2.4970e+00 +2.4184e+00 -2.4491e+00
