% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.512421230e+01 +6.512421230e+01 +1.059042123e+02 +1.059042123e+02 +2.0002e+00 +2.3642e+00 -8.0192e-01 +3.2618e+00 -1.6370e+00 +1.0289e+00 -3.2832e+00 +1.4297e-01 -3.8204e+00 -3.8745e-01
31 +5.821312172e+01 +5.821312172e+01 +9.899312172e+01 +9.899312172e+01 +1.6202e+00 +3.3282e+00 -3.9371e+00 +1.1821e-01 +3.0484e-01 +1.8655e+00 -2.6985e+00 -3.0897e+00 +3.9094e+00 +2.7033e+00
164 +3.880165323e+01 +3.880165323e+01 +7.958165323e+01 +7.958165323e+01 +4.4570e-01 -3.9396e+00 +1.5841e+00 +8.2350e-01 -3.9603e+00 +3.1870e+00 -2.5174e+00 -2.7075e+00 -1.9527e+00 +3.6721e+00
2962 +8.583256935e+00 +8.583256935e+00 +4.936325694e+01 +4.936325694e+01 -3.5379e+00 +5.7356e-01 +3.5665e+00 -1.3538e+00 -3.4621e+00 +1.6278e+00 -2.0962e+00 -2.6590e+00 +1.8076e+00 -2.2353e+00
3181 +2.134074537e+00 +2.134074537e+00 +4.291407454e+01 +4.291407454e+01 -3.5379e+00 -6.4865e-01 +3.5665e+00 -1.3538e+00 -3.4621e+00 +1.6278e+00 -2.0962e+00 -2.6590e+00 +1.8076e+00 -2.2353e+00
60580 +1.386094506e+00 +1.386094506e+00 +4.216609451e+01 +4.216609451e+01 -3.5379e+00 -6.4865e-01 +3.5665e+00 -1.4380e+00 -3.4621e+00 +1.1189e+00 -2.0962e+00 -2.6590e+00 +2.0215e+00 -2.2353e+00
134521 +5.141480865e-01 +5.141480865e-01 +4.129414809e+01 +4.129414809e+01 -2.9175e+00 -1.1387e+00 +3.5665e+00 -2.5523e+00 -2.8165e+00 +7.3717e-01 -1.9711e+00 -2.2951e+00 +2.0773e+00 -2.2353e+00
231248 +3.617405655e-01 +3.617405655e-01 +4.114174057e+01 +4.114174057e+01 -2.9175e+00 -1.1387e+00 +3.5665e+00 -2.5523e+00 -2.8165e+00 +7.3717e-01 -2.3325e+00 -2.2951e+00 +2.0773e+00 -2.4750e+00
278536 +1.406036210e-01 +1.406036210e-01 +4.092060362e+01 +4.092060362e+01 -2.9175e+00 -1.1387e+00 +3.5665e+00 -2.4781e+00 -2.8165e+00 +7.3717e-01 -2.3325e+00 -2.2951e+00 +2.6772e+00 -2.4750e+00
355476 +8.867290895e-02 +8.867290895e-02 +4.086867291e+01 +4.086867291e+01 -2.8655e+00 -1.3993e+00 +3.5665e+00 -2.2399e+00 -2.8530e+00 +5.5643e-01 -2.3325e+00 -2.2951e+00 +2.6772e+00 -2.4750e+00
361870 +4.134265119e-02 +4.134265119e-02 +4.082134265e+01 +4.082134265e+01 -2.8655e+00 -1.3993e+00 +3.5665e+00 -2.2399e+00 -2.8530e+00 +6.5921e-01 -2.3325e+00 -2.2951e+00 +2.6772e+00 -2.8551e+00
