% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.544714649e+01 +7.544714649e+01 +1.162271465e+02 +1.162271465e+02 -3.2243e-01 -2.0608e+00 -2.7755e+00 -3.3959e+00 +1.8677e-01 -3.1294e+00 -2.3082e+00 -3.6986e+00 +3.8459e+00 +2.4481e+00
1 +7.446118384e+01 +7.446118384e+01 +1.152411838e+02 +1.152411838e+02 +9.5591e-01 +4.4932e-01 -4.3103e-01 +9.3173e-01 +1.4615e+00 +1.9200e+00 -1.8328e+00 -1.3425e+00 +2.1408e+00 -2.2682e-02
6 +4.824301618e+01 +4.824301618e+01 +8.902301618e+01 +8.902301618e+01 +5.9823e-01 +1.6724e+00 +2.7280e+00 +3.5666e+00 -1.2286e+00 +3.4919e+00 +2.0600e-01 -1.4505e-01 -1.2028e-01 -9.2851e-01
22 +5.853521530e+01 +5.853521530e+01 +9.931521530e+01 +9.931521530e+01 +2.9289e+00 +1.4893e+00 -2.2671e+00 +4.3695e-01 +2.1081e+00 -2.3942e+00 -2.9218e-01 +2.5841e+00 +2.5133e-01 -1.5189e+00
116 +3.806431372e+01 +3.806431372e+01 +7.884431372e+01 +7.884431372e+01 +6.4960e-01 +2.8961e+00 +9.0383e-01 +1.8196e+00 -3.5327e+00 -3.2384e-01 +1.4014e+00 +6.4233e-01 -1.2702e+00 +3.8383e+00
133 +1.447236850e+01 +1.447236850e+01 +5.525236850e+01 +5.525236850e+01 -2.9300e+00 -1.8748e+00 +1.2546e+00 -2.9462e+00 -2.9848e+00 -1.0694e+00 -3.0420e+00 -1.9381e+00 +2.5363e+00 -1.2012e+00
919 +2.054486993e+01 +2.054486993e+01 +6.132486993e+01 +6.132486993e+01 -1.4581e+00 -2.9370e-01 +1.7124e+00 -2.4977e+00 -2.8936e-01 +1.3915e+00 -2.4628e-01 -3.1889e+00 +1.9641e+00 -8.0077e-01
3075 +1.423239908e+01 +1.423239908e+01 +5.501239908e+01 +5.501239908e+01 +3.7577e+00 +2.5950e+00 +3.4308e+00 -6.9231e-01 +4.0711e+00 +1.8674e-02 +3.2619e+00 -1.2179e+00 +1.1098e+00 +3.6882e+00
33291 +8.900984212e+00 +8.900984212e+00 +4.968098421e+01 +4.968098421e+01 -2.9300e+00 -1.9334e+00 +2.5324e+00 -2.9462e+00 -2.8996e+00 +4.5109e-01 -2.9413e+00 -1.9381e+00 +2.5363e+00 -1.0115e+00
41300 +4.986008588e+00 +4.986008588e+00 +4.576600859e+01 +4.576600859e+01 -2.9300e+00 -1.9334e+00 +2.5324e+00 -2.2371e+00 -2.8996e+00 +4.5109e-01 -2.9413e+00 -1.9381e+00 +2.5363e+00 -3.4609e+00
