% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.521215975e+01 +6.521215975e+01 +1.059921597e+02 +1.059921597e+02 +8.0642e-01 -3.9626e+00 +3.7314e+00 +1.9603e+00 +1.4402e+00 +2.4796e-01 +1.3740e+00 +3.7942e+00 -2.3035e+00 +2.9259e+00
2 +3.104438647e+01 +3.104438647e+01 +7.182438647e+01 +7.182438647e+01 +3.1459e-01 +2.9677e+00 +1.4913e+00 +3.2156e+00 -7.0196e-01 +6.1242e-01 -2.7581e-01 -1.9397e+00 +1.5648e+00 +1.7153e+00
2165 +2.477545943e+01 +2.477545943e+01 +6.555545943e+01 +6.555545943e+01 +1.1953e+00 +2.2798e+00 -1.5129e+00 +3.4871e+00 +3.0205e+00 +2.5554e+00 +3.4519e+00 -1.4639e+00 +2.4077e+00 -3.6281e+00
13654 +1.521490885e+01 +1.521490885e+01 +5.599490885e+01 +5.599490885e+01 +7.7608e-01 +2.2798e+00 -2.5728e+00 +2.9328e+00 +3.0205e+00 +2.5554e+00 +3.4519e+00 -1.4639e+00 +3.7579e+00 -3.7424e+00
44008 +9.841447767e+00 +9.841447767e+00 +5.062144777e+01 +5.062144777e+01 +7.7608e-01 +2.2798e+00 -2.5728e+00 +2.9328e+00 +3.0205e+00 +2.5554e+00 +3.4519e+00 -1.4639e+00 +3.6400e+00 -3.2800e+00
81484 +4.255939735e+00 +4.255939735e+00 +4.503593974e+01 +4.503593974e+01 -3.0675e+00 -1.5804e+00 +2.4626e+00 -2.3773e+00 -2.4253e+00 +7.4394e-01 -2.1561e+00 -3.0593e+00 +2.2169e+00 -1.7667e+00
82842 +3.101965582e+00 +3.101965582e+00 +4.388196558e+01 +4.388196558e+01 -2.9093e+00 -1.5804e+00 +2.4626e+00 -2.3773e+00 -2.4253e+00 +7.4394e-01 -2.1561e+00 -3.0593e+00 +2.2169e+00 -1.7667e+00
91936 +2.056040556e+00 +2.056040556e+00 +4.283604056e+01 +4.283604056e+01 -2.9093e+00 -4.2282e-01 +2.4626e+00 -2.3773e+00 -2.4253e+00 +7.4394e-01 -2.1561e+00 -3.0593e+00 +2.2169e+00 -1.7667e+00
114054 +1.413566458e+00 +1.413566458e+00 +4.219356646e+01 +4.219356646e+01 -2.9093e+00 -1.0139e+00 +2.4626e+00 -2.3773e+00 -2.4253e+00 +5.0592e-01 -2.0850e+00 -3.0593e+00 +2.2169e+00 -1.7667e+00
218540 +8.768486198e-01 +8.768486198e-01 +4.165684862e+01 +4.165684862e+01 -2.9093e+00 -1.0139e+00 +2.5492e+00 -1.8903e+00 -2.6921e+00 +3.3618e-01 -2.0850e+00 -3.0593e+00 +2.2169e+00 -2.7189e+00
254801 +4.965751422e-01 +4.965751422e-01 +4.127657514e+01 +4.127657514e+01 -2.9093e+00 -1.0139e+00 +3.0413e+00 -1.8903e+00 -3.4190e+00 +7.4394e-01 -2.0850e+00 -3.0593e+00 +2.2169e+00 -2.6520e+00
262020 +2.279539050e-01 +2.279539050e-01 +4.100795391e+01 +4.100795391e+01 -2.9093e+00 -1.0139e+00 +3.0413e+00 -1.8903e+00 -3.4190e+00 +7.4394e-01 -2.2621e+00 -2.8521e+00 +2.2169e+00 -2.6520e+00
338586 +1.463463510e-01 +1.463463510e-01 +4.092634635e+01 +4.092634635e+01 -2.9093e+00 -1.0139e+00 +3.3239e+00 -1.8903e+00 -3.4190e+00 +6.9177e-01 -2.2621e+00 -2.5320e+00 +2.2169e+00 -2.6520e+00
