% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.781638244e+01 +7.781638244e+01 +1.185963824e+02 +1.185963824e+02 +1.2554e+00 -7.3662e-01 -2.7831e+00 -1.2120e+00 +1.1185e+00 +1.0579e+00 +1.6188e-01 -8.0105e-02 +3.4872e+00 +1.8895e+00
51 +6.306004896e+01 +6.306004896e+01 +1.038400490e+02 +1.038400490e+02 +1.1169e+00 +2.5357e+00 -2.5531e+00 -7.5717e-01 -1.8515e+00 -6.2154e-01 -1.1823e+00 -2.7013e+00 +4.8407e-01 +2.8942e+00
316 +2.666091396e+01 +2.666091396e+01 +6.744091396e+01 +6.744091396e+01 -2.4279e+00 -6.0599e-01 -6.8718e-01 +9.4249e-01 +3.3641e+00 +8.4364e-01 -8.7988e-01 -2.4844e+00 -2.4740e-01 +4.1241e-01
697 +2.248008413e+01 +2.248008413e+01 +6.326008413e+01 +6.326008413e+01 -2.4343e+00 -1.0746e+00 +2.7922e+00 -2.1848e+00 -3.8348e+00 +1.5333e-01 -2.1405e+00 -1.2454e+00 +3.9660e+00 -1.1369e+00
11509 +9.484891132e+00 +9.484891132e+00 +5.026489113e+01 +5.026489113e+01 -2.4343e+00 -2.9526e+00 +2.7922e+00 -2.1848e+00 -3.8348e+00 +1.5333e-01 -2.1405e+00 -2.4018e+00 +2.3930e+00 -4.3850e+00
11743 +2.101615633e+00 +2.101615633e+00 +4.288161563e+01 +4.288161563e+01 -2.0874e+00 -1.6792e+00 +2.6993e+00 -1.7835e+00 -3.5146e+00 +1.4810e-01 -2.1405e+00 -2.7415e+00 +3.3757e+00 -1.6410e+00
15228 +1.041536766e+00 +1.041536766e+00 +4.182153677e+01 +4.182153677e+01 -2.0874e+00 -1.6792e+00 +2.6993e+00 -1.7835e+00 -3.5146e+00 +1.4810e-01 -2.1405e+00 -2.7415e+00 +3.3757e+00 -2.7958e+00
21200 +5.302946704e-01 +5.302946704e-01 +4.131029467e+01 +4.131029467e+01 -2.0874e+00 -1.6792e+00 +2.6993e+00 -1.7835e+00 -3.5146e+00 +1.4810e-01 -2.1405e+00 -2.7415e+00 +2.4531e+00 -2.7958e+00
152591 +1.441434321e-01 +1.441434321e-01 +4.092414343e+01 +4.092414343e+01 -2.3231e+00 -1.6792e+00 +3.3900e+00 -1.7835e+00 -3.5146e+00 +5.9777e-01 -2.1405e+00 -2.7415e+00 +2.6407e+00 -2.7958e+00
171777 +4.246377938e-02 +4.246377938e-02 +4.082246378e+01 +4.082246378e+01 -2.3231e+00 -1.6792e+00 +3.3900e+00 -1.7835e+00 -3.9139e+00 +5.9777e-01 -3.1762e+00 -2.7415e+00 +2.7733e+00 -2.7958e+00
221880 +3.404199727e-02 +3.404199727e-02 +4.081404200e+01 +4.081404200e+01 -2.3231e+00 -1.7621e+00 +3.3900e+00 -1.7835e+00 -3.9139e+00 +5.7895e-01 -3.1762e+00 -2.4332e+00 +2.7733e+00 -2.7958e+00
268284 +1.538413503e-02 +1.538413503e-02 +4.079538414e+01 +4.079538414e+01 -2.3231e+00 -1.7621e+00 +3.3900e+00 -2.0127e+00 -3.9586e+00 +5.7895e-01 -3.1762e+00 -2.4332e+00 +2.7733e+00 -2.7958e+00
