% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.439980341e+01 +7.439980341e+01 +1.151798034e+02 +1.151798034e+02 +9.0396e-01 -3.6316e+00 +1.1590e+00 +2.9723e+00 -2.0329e-01 -1.3656e+00 +2.9610e+00 -7.2153e-01 +2.6533e+00 +1.4988e-01
20 +6.206618141e+01 +6.206618141e+01 +1.028461814e+02 +1.028461814e+02 -6.9331e-01 +2.2058e+00 +1.8676e+00 -8.0826e-01 -1.7889e+00 -1.1210e+00 +2.0478e+00 -1.2883e+00 -1.6699e+00 -8.5172e-01
416 +2.063790575e+01 +2.063790575e+01 +6.141790575e+01 +6.141790575e+01 -1.2953e+00 -1.9138e+00 +1.7158e+00 -3.6519e+00 -2.4323e+00 -1.7738e+00 -3.2049e+00 -2.5970e+00 +2.8173e+00 -2.3273e+00
7288 +1.201173429e+01 +1.201173429e+01 +5.279173429e+01 +5.279173429e+01 -1.2953e+00 -1.9138e+00 +1.4364e+00 -3.6519e+00 -1.8007e+00 -1.7446e-01 -3.2049e+00 -2.5970e+00 +2.8173e+00 -2.3273e+00
26650 +7.248832941e+00 +7.248832941e+00 +4.802883294e+01 +4.802883294e+01 -2.1655e+00 -2.4407e+00 +2.2908e+00 -3.6519e+00 -3.6059e+00 +2.9445e-01 -2.8025e+00 -2.1038e+00 +1.4209e+00 -3.5294e+00
30430 +3.603886743e+00 +3.603886743e+00 +4.438388674e+01 +4.438388674e+01 -2.1655e+00 -2.4407e+00 +2.2908e+00 -2.7216e+00 -3.6059e+00 +2.9445e-01 -3.2049e+00 -2.1038e+00 +1.4209e+00 -2.3511e+00
32727 +2.354416134e+00 +2.354416134e+00 +4.313441613e+01 +4.313441613e+01 -2.1655e+00 -2.4407e+00 +2.2908e+00 -2.7216e+00 -3.6059e+00 +2.9445e-01 -3.2049e+00 -2.1038e+00 +2.8173e+00 -2.3511e+00
77136 +1.550613558e+00 +1.550613558e+00 +4.233061356e+01 +4.233061356e+01 -2.1655e+00 -2.2078e+00 +2.3642e+00 -2.7216e+00 -3.5171e+00 +1.0358e-01 -3.2049e+00 -2.4319e+00 +2.8173e+00 -2.3511e+00
108220 +9.998529789e-01 +9.998529789e-01 +4.177985298e+01 +4.177985298e+01 -2.1655e+00 -2.1774e+00 +2.3642e+00 -2.2426e+00 -3.5171e+00 +1.0358e-01 -3.2049e+00 -2.4319e+00 +2.8173e+00 -2.3511e+00
122239 +2.834666820e-01 +2.834666820e-01 +4.106346668e+01 +4.106346668e+01 -2.1655e+00 -2.1774e+00 +3.5884e+00 -2.2426e+00 -3.5171e+00 +1.0358e-01 -3.2049e+00 -2.4319e+00 +2.8173e+00 -2.3511e+00
150260 +1.930068664e-01 +1.930068664e-01 +4.097300687e+01 +4.097300687e+01 -2.1655e+00 -2.1774e+00 +3.1739e+00 -2.2546e+00 -3.5171e+00 +1.0358e-01 -3.3904e+00 -2.4319e+00 +2.8173e+00 -2.3511e+00
177649 +1.548115522e-01 +1.548115522e-01 +4.093481155e+01 +4.093481155e+01 -2.1655e+00 -2.0802e+00 +3.1739e+00 -2.2546e+00 -3.7761e+00 +1.0358e-01 -3.3904e+00 -2.4319e+00 +2.8173e+00 -2.3511e+00
199543 +9.904487776e-02 +9.904487776e-02 +4.087904488e+01 +4.087904488e+01 -2.1655e+00 -2.0802e+00 +3.1739e+00 -2.2546e+00 -3.7761e+00 +1.0358e-01 -3.3904e+00 -2.4319e+00 +2.8173e+00 -2.5755e+00
315501 +2.116694086e-02 +2.116694086e-02 +4.080116694e+01 +4.080116694e+01 -2.1655e+00 -2.0802e+00 +3.7438e+00 -2.2546e+00 -3.7761e+00 +3.3205e-01 -3.3904e+00 -2.4319e+00 +2.8173e+00 -3.0220e+00
