% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.476374687e+01 +5.476374687e+01 +9.554374687e+01 +9.554374687e+01 -3.1602e+00 -1.8034e+00 +2.7552e+00 -1.1217e+00 +3.7735e+00 -8.8577e-01 -1.3140e+00 +8.6136e-01 -3.6965e+00 -9.5340e-01
285 +3.800195556e+01 +3.800195556e+01 +7.878195556e+01 +7.878195556e+01 +2.9943e+00 +1.5274e+00 -1.9050e+00 +1.1497e+00 -1.6393e+00 -1.0998e+00 -2.7334e+00 -2.0232e+00 +1.1653e+00 +1.5324e+00
4739 +1.969419866e+01 +1.969419866e+01 +6.047419866e+01 +6.047419866e+01 +3.0187e+00 -6.5024e-01 -2.1793e+00 +1.2049e+00 -5.0989e-01 -1.5216e+00 +3.3352e+00 -6.9255e-01 +3.4532e+00 +3.4276e+00
23045 +9.149271604e+00 +9.149271604e+00 +4.992927160e+01 +4.992927160e+01 -2.6403e+00 -1.2575e+00 +2.8892e+00 -2.6414e+00 -2.5149e+00 +1.4721e+00 -4.3825e-01 -1.8137e+00 +3.7630e+00 -3.4820e+00
46515 +5.006545588e+00 +5.006545588e+00 +4.578654559e+01 +4.578654559e+01 -2.6403e+00 -1.2575e+00 +2.8892e+00 -2.0583e+00 -2.5149e+00 +5.6404e-01 -4.3825e-01 -2.2652e+00 +3.7630e+00 -3.4820e+00
69831 +2.445158086e+00 +2.445158086e+00 +4.322515809e+01 +4.322515809e+01 -2.5024e+00 -1.2575e+00 +2.8892e+00 -2.0583e+00 -1.9418e+00 +5.6404e-01 -4.3825e-01 -2.2652e+00 +3.7630e+00 -2.7158e+00
153047 +1.474580633e+00 +1.474580633e+00 +4.225458063e+01 +4.225458063e+01 -2.3985e+00 -1.2575e+00 +3.2426e+00 -2.0583e+00 -1.9418e+00 +5.6404e-01 -2.0319e+00 -2.4314e+00 +2.7728e+00 -2.7158e+00
160968 +6.611257662e-01 +6.611257662e-01 +4.144112577e+01 +4.144112577e+01 -2.3985e+00 -1.2575e+00 +3.2426e+00 -2.3298e+00 -1.9418e+00 +3.5192e-01 -2.0319e+00 -2.4314e+00 +2.7728e+00 -2.7158e+00
169904 +6.184226229e-01 +6.184226229e-01 +4.139842262e+01 +4.139842262e+01 -2.3985e+00 -1.2575e+00 +3.2426e+00 -2.3298e+00 -1.9418e+00 +3.5192e-01 -2.0319e+00 -2.4314e+00 +2.7728e+00 -2.6322e+00
184966 +3.865893097e-01 +3.865893097e-01 +4.116658931e+01 +4.116658931e+01 -2.3985e+00 -1.3288e+00 +2.8892e+00 -2.3298e+00 -3.2484e+00 +5.6404e-01 -2.0319e+00 -2.4856e+00 +2.7728e+00 -2.7158e+00
197024 +1.062566737e-01 +1.062566737e-01 +4.088625667e+01 +4.088625667e+01 -2.5701e+00 -1.3288e+00 +3.1794e+00 -2.3298e+00 -3.2092e+00 +5.6404e-01 -2.2320e+00 -2.4856e+00 +2.7728e+00 -2.7158e+00
216427 +9.210810033e-02 +9.210810033e-02 +4.087210810e+01 +4.087210810e+01 -2.5701e+00 -1.3288e+00 +3.1794e+00 -2.2707e+00 -3.2092e+00 +5.6404e-01 -2.2320e+00 -2.4856e+00 +2.7728e+00 -2.7158e+00
268438 +5.840904378e-02 +5.840904378e-02 +4.083840904e+01 +4.083840904e+01 -2.5701e+00 -1.4983e+00 +3.1794e+00 -2.2707e+00 -3.2092e+00 +5.6404e-01 -2.2320e+00 -2.4314e+00 +2.7728e+00 -2.7873e+00
298765 +3.071928516e-02 +3.071928516e-02 +4.081071929e+01 +4.081071929e+01 -2.5701e+00 -1.4983e+00 +3.3637e+00 -2.0583e+00 -3.3933e+00 +5.6404e-01 -2.2320e+00 -2.4314e+00 +2.7728e+00 -2.7873e+00
336214 +2.330743353e-02 +2.330743353e-02 +4.080330743e+01 +4.080330743e+01 -2.5701e+00 -1.4983e+00 +3.3637e+00 -2.0583e+00 -3.3933e+00 +5.6404e-01 -2.8592e+00 -2.4314e+00 +2.7728e+00 -2.7873e+00
354348 +1.400348543e-02 +1.400348543e-02 +4.079400349e+01 +4.079400349e+01 -2.5701e+00 -1.4983e+00 +3.5253e+00 -2.0583e+00 -3.3933e+00 +5.6404e-01 -2.8592e+00 -2.4314e+00 +2.7728e+00 -2.7873e+00
