% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.233597064e+01 +8.233597064e+01 +1.231159706e+02 +1.231159706e+02 +3.5519e+00 +6.0916e-01 +3.4627e+00 +3.3972e+00 +1.5521e+00 -2.9645e+00 -9.9141e-01 -2.0229e+00 -2.2942e+00 +3.8121e+00
19 +6.263367179e+01 +6.263367179e+01 +1.034136718e+02 +1.034136718e+02 -1.7723e+00 +3.1878e+00 -1.5274e+00 -1.5753e+00 -1.6977e+00 -9.5183e-01 -1.6433e+00 -8.0368e-01 -2.8121e+00 +2.1801e+00
656 +3.897742819e+01 +3.897742819e+01 +7.975742819e+01 +7.975742819e+01 +3.3166e+00 +1.0722e+00 +2.7281e+00 -9.8097e-01 +2.3028e+00 +3.9111e-01 +1.1890e+00 -1.9623e+00 +1.1029e+00 +2.3649e+00
3329 +2.371513201e+01 +2.371513201e+01 +6.449513201e+01 +6.449513201e+01 +3.1520e+00 +1.0722e+00 +2.6165e+00 -8.5883e-01 +2.3028e+00 +3.9111e-01 +1.1890e+00 -1.9623e+00 +1.7366e+00 +3.7056e+00
15760 +1.409352057e+01 +1.409352057e+01 +5.487352057e+01 +5.487352057e+01 -1.4297e+00 -2.7240e+00 +1.9548e+00 -2.9052e+00 -1.1048e+00 -3.0779e-01 -2.8993e+00 -3.1695e+00 +2.1313e+00 -1.2923e+00
46871 +9.431391837e+00 +9.431391837e+00 +5.021139184e+01 +5.021139184e+01 -1.1102e-01 -2.7240e+00 +1.9548e+00 -2.4384e+00 -2.3315e+00 -2.7878e-01 -2.8993e+00 -3.1695e+00 +2.4585e+00 -1.2923e+00
59436 +5.658722181e+00 +5.658722181e+00 +4.643872218e+01 +4.643872218e+01 -1.8117e+00 -1.1017e+00 +1.9548e+00 -2.4384e+00 -2.2247e+00 -3.0779e-01 -2.8993e+00 -3.1695e+00 +2.1313e+00 -1.8725e+00
65667 +3.654308376e+00 +3.654308376e+00 +4.443430838e+01 +4.443430838e+01 -1.8117e+00 -1.1017e+00 +1.9548e+00 -2.7020e+00 -2.2247e+00 +1.5142e-01 -2.8993e+00 -3.1695e+00 +2.1313e+00 -1.8725e+00
70849 +2.127906520e+00 +2.127906520e+00 +4.290790652e+01 +4.290790652e+01 -2.4305e+00 -1.1017e+00 +1.9548e+00 -2.7020e+00 -2.2247e+00 +1.5142e-01 -2.8993e+00 -3.1695e+00 +2.1313e+00 -1.8725e+00
212726 +1.266025213e+00 +1.266025213e+00 +4.204602521e+01 +4.204602521e+01 -2.4305e+00 -1.4536e+00 +2.2227e+00 -2.7020e+00 -3.0050e+00 +2.1869e-01 -2.8993e+00 -3.1695e+00 +2.1313e+00 -2.0568e+00
226451 +9.503145585e-01 +9.503145585e-01 +4.173031456e+01 +4.173031456e+01 -2.4305e+00 -1.3179e+00 +2.3340e+00 -2.7020e+00 -2.7701e+00 +2.1869e-01 -2.8684e+00 -3.1695e+00 +2.1313e+00 -2.1584e+00
261692 +6.219958051e-01 +6.219958051e-01 +4.140199581e+01 +4.140199581e+01 -2.4305e+00 -1.3179e+00 +2.3340e+00 -2.4384e+00 -2.7701e+00 +2.1869e-01 -2.6240e+00 -3.1695e+00 +2.1313e+00 -2.1584e+00
