% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.723348027e+01 +7.723348027e+01 +1.180134803e+02 +1.180134803e+02 -1.6119e+00 +1.7077e+00 +1.5153e+00 -3.3813e+00 -3.6120e+00 -2.7397e+00 -3.3345e+00 -1.8356e+00 +1.1110e-01 +2.2817e+00
117 +5.968460512e+01 +5.968460512e+01 +1.004646051e+02 +1.004646051e+02 +1.0023e-01 +1.1715e+00 -2.1175e+00 +6.9052e-01 -2.4059e+00 +1.0731e+00 -2.3910e+00 -3.5489e+00 +2.1802e+00 +2.4261e+00
136 +3.050920674e+01 +3.050920674e+01 +7.128920674e+01 +7.128920674e+01 -3.2207e+00 +6.7526e-01 -2.7458e+00 -1.3074e+00 -3.9830e+00 -1.2442e+00 -2.9146e+00 -3.4311e+00 -1.9714e+00 +3.5511e+00
771 +2.510026602e+01 +2.510026602e+01 +6.588026602e+01 +6.588026602e+01 -1.0745e+00 -2.8352e+00 +1.8734e-01 -3.4922e+00 -1.5082e+00 -3.3496e+00 -3.7298e+00 +2.9203e+00 -3.9061e+00 +3.0724e+00
9543 +1.028283136e+01 +1.028283136e+01 +5.106283136e+01 +5.106283136e+01 -1.8006e+00 -9.5572e-01 +2.4033e+00 -3.1029e+00 -1.0434e+00 -7.0828e-01 -1.9497e+00 -3.4337e+00 +3.9889e+00 -1.3904e+00
15299 +8.729222417e+00 +8.729222417e+00 +4.950922242e+01 +4.950922242e+01 -1.8006e+00 -9.5572e-01 +2.4033e+00 -3.1029e+00 -1.0434e+00 -7.0828e-01 -1.9497e+00 -3.4337e+00 +3.4637e+00 -1.3904e+00
93067 +5.545255858e+00 +5.545255858e+00 +4.632525586e+01 +4.632525586e+01 -1.9465e+00 -1.8566e+00 +2.4033e+00 -3.1029e+00 -1.5039e+00 -2.0234e-01 -7.1414e-01 -2.3877e+00 +3.4637e+00 -2.0987e+00
111797 +2.311419118e+00 +2.311419118e+00 +4.309141912e+01 +4.309141912e+01 -1.9465e+00 -1.8566e+00 +2.4033e+00 -3.1029e+00 -3.1705e+00 -2.0234e-01 -2.4743e+00 -2.3877e+00 +2.2649e+00 -2.0987e+00
226978 +1.203212186e+00 +1.203212186e+00 +4.198321219e+01 +4.198321219e+01 -2.0118e+00 -1.8629e+00 +3.5617e+00 -3.4325e+00 -2.9622e+00 +6.3000e-01 -2.4743e+00 -2.1042e+00 +2.2649e+00 -2.9567e+00
233793 +8.972594155e-01 +8.972594155e-01 +4.167725942e+01 +4.167725942e+01 -2.0118e+00 -1.8629e+00 +3.5617e+00 -3.4325e+00 -2.9622e+00 +6.3000e-01 -2.4743e+00 -2.1042e+00 +2.5717e+00 -2.9567e+00
255644 +2.703233398e-01 +2.703233398e-01 +4.105032334e+01 +4.105032334e+01 -2.0118e+00 -1.8629e+00 +3.5617e+00 -2.9221e+00 -2.9622e+00 +6.3000e-01 -2.4743e+00 -2.1042e+00 +2.4923e+00 -3.1669e+00
298992 +2.500121614e-01 +2.500121614e-01 +4.103001216e+01 +4.103001216e+01 -2.0118e+00 -1.8629e+00 +3.5617e+00 -2.9221e+00 -2.9622e+00 +6.3000e-01 -2.4743e+00 -2.2300e+00 +2.4923e+00 -3.1669e+00
335062 +9.990983882e-02 +9.990983882e-02 +4.087990984e+01 +4.087990984e+01 -2.0118e+00 -1.8629e+00 +3.5617e+00 -1.9967e+00 -3.6274e+00 +6.3000e-01 -2.4743e+00 -2.2300e+00 +2.4923e+00 -3.1669e+00
360260 +6.217995027e-02 +6.217995027e-02 +4.084217995e+01 +4.084217995e+01 -2.0118e+00 -1.8629e+00 +3.5617e+00 -2.2747e+00 -3.6274e+00 +6.3000e-01 -2.4743e+00 -2.2300e+00 +2.4923e+00 -3.0796e+00
