% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.187077868e+01 +8.187077868e+01 +1.226507787e+02 +1.226507787e+02 +9.3213e-01 +1.8288e+00 -1.7641e+00 -6.5616e-01 -6.5221e-01 -2.0858e+00 -9.5317e-01 -1.4241e+00 +3.3549e+00 -2.9646e+00
64 +6.265812583e+01 +6.265812583e+01 +1.034381258e+02 +1.034381258e+02 +7.7100e-02 +3.2995e-01 +3.1917e+00 -2.5886e+00 +4.7782e-02 +5.5911e-01 -4.0040e-02 -2.9350e+00 +2.8372e+00 -2.7739e-01
83 +3.158555566e+01 +3.158555566e+01 +7.236555566e+01 +7.236555566e+01 -1.3075e+00 -1.2080e+00 +2.2891e+00 -7.0521e-01 -3.1589e+00 +1.8786e+00 -1.6143e+00 -3.0885e+00 +2.4682e+00 +3.4566e-01
8950 +2.444481785e+01 +2.444481785e+01 +6.522481785e+01 +6.522481785e+01 +4.2108e+00 -8.2065e-01 +2.3676e+00 +1.2973e+00 -3.8983e+00 +3.6400e+00 -2.9980e+00 -4.0138e-01 +1.3581e+00 -2.0580e-01
10662 +1.355184355e+01 +1.355184355e+01 +5.433184355e+01 +5.433184355e+01 -3.7019e+00 -2.2093e-01 +7.4886e-01 -2.4197e+00 -2.5074e+00 +3.6928e-01 -2.3901e+00 -3.1475e+00 +1.4707e-02 -1.5957e+00
11421 +9.514875034e+00 +9.514875034e+00 +5.029487503e+01 +5.029487503e+01 +3.7143e+00 -1.5006e+00 -3.2871e+00 +3.3872e+00 -1.7370e+00 -1.8225e+00 +3.7437e+00 -3.7554e+00 +2.4265e+00 -4.4547e-01
13221 +5.355436621e+00 +5.355436621e+00 +4.613543662e+01 +4.613543662e+01 -1.8501e+00 -1.2616e+00 +2.5621e+00 -2.6584e+00 -3.6878e+00 -1.7139e-01 -2.3612e+00 -2.9812e+00 +2.8372e+00 -2.6794e+00
30021 +3.043738209e+00 +3.043738209e+00 +4.382373821e+01 +4.382373821e+01 -1.8501e+00 -1.2616e+00 +2.5621e+00 -2.6584e+00 -1.4213e+00 -1.7139e-01 -2.3612e+00 -3.1419e+00 +2.9660e+00 -1.4578e+00
50444 +2.356539484e+00 +2.356539484e+00 +4.313653948e+01 +4.313653948e+01 -2.3920e+00 -1.2616e+00 +2.5621e+00 -2.6584e+00 -1.4213e+00 -1.7139e-01 -2.3612e+00 -3.1419e+00 +2.9660e+00 -1.4578e+00
91337 +1.297930696e+00 +1.297930696e+00 +4.207793070e+01 +4.207793070e+01 -2.3920e+00 -1.2616e+00 +2.5621e+00 -2.5764e+00 -2.3169e+00 -1.7139e-01 -2.3612e+00 -2.9725e+00 +2.9660e+00 -1.9829e+00
156512 +8.597647805e-01 +8.597647805e-01 +4.163976478e+01 +4.163976478e+01 -2.3920e+00 -1.2616e+00 +2.5621e+00 -2.5764e+00 -2.3169e+00 -7.2264e-02 -2.3790e+00 -2.9725e+00 +2.6004e+00 -1.9829e+00
221129 +5.096134177e-01 +5.096134177e-01 +4.128961342e+01 +4.128961342e+01 -2.3920e+00 -1.6039e+00 +2.6904e+00 -2.3055e+00 -2.5576e+00 -7.2264e-02 -2.5127e+00 -2.9725e+00 +2.6004e+00 -2.1217e+00
363753 +3.901845734e-01 +3.901845734e-01 +4.117018457e+01 +4.117018457e+01 -2.3920e+00 -1.6039e+00 +2.6904e+00 -2.3055e+00 -2.7987e+00 -4.2101e-03 -2.5127e+00 -2.7958e+00 +2.6004e+00 -2.3249e+00
