% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.297661944e+01 +8.297661944e+01 +1.237566194e+02 +1.237566194e+02 +3.8101e+00 +2.9785e+00 +2.3898e+00 -2.4005e+00 -3.4031e+00 -1.9790e+00 -3.7965e+00 -1.4014e+00 -2.5243e+00 -2.2507e+00
43 +3.379835691e+01 +3.379835691e+01 +7.457835691e+01 +7.457835691e+01 -1.9997e+00 +2.9963e+00 +1.3089e+00 +1.4823e+00 +3.2367e+00 -2.5451e-01 +3.3867e+00 +2.8901e+00 -3.2052e+00 +1.8034e+00
175 +2.186995779e+01 +2.186995779e+01 +6.264995779e+01 +6.264995779e+01 +3.7662e+00 +8.3558e-01 -1.2965e+00 +1.6705e-01 -1.0728e-01 +1.6868e+00 -3.3255e+00 -3.3760e+00 +1.9505e+00 +3.2504e+00
15999 +1.396461937e+01 +1.396461937e+01 +5.474461937e+01 +5.474461937e+01 +4.5774e+00 +8.3558e-01 -1.2965e+00 -1.6002e-01 -1.1043e+00 +1.2502e-01 -3.4539e+00 -3.3760e+00 +1.9505e+00 +3.2504e+00
52814 +5.522266425e+00 +5.522266425e+00 +4.630226643e+01 +4.630226643e+01 -2.5253e+00 -1.3750e+00 +1.7422e+00 -2.9480e+00 -1.2993e+00 -3.4099e-01 -2.3344e+00 -3.5377e+00 +2.2287e+00 -1.7154e+00
106926 +3.829358182e+00 +3.829358182e+00 +4.460935818e+01 +4.460935818e+01 -2.1343e+00 -1.3750e+00 +1.7422e+00 -2.8477e+00 -1.5112e+00 -3.4099e-01 -2.3344e+00 -3.3286e+00 +2.2962e+00 -1.7154e+00
156731 +2.180243311e+00 +2.180243311e+00 +4.296024331e+01 +4.296024331e+01 -2.0395e+00 -1.3750e+00 +2.6746e+00 -2.7441e+00 -2.4473e+00 -3.4099e-01 -3.1458e+00 -3.3760e+00 +2.2962e+00 -1.7154e+00
234924 +1.457483320e+00 +1.457483320e+00 +4.223748332e+01 +4.223748332e+01 -2.4381e+00 -1.6229e+00 +2.4646e+00 -2.4139e+00 -2.7526e+00 -3.4099e-01 -3.1458e+00 -3.3286e+00 +2.2962e+00 -2.0288e+00
293493 +8.403161447e-01 +8.403161447e-01 +4.162031614e+01 +4.162031614e+01 -2.2426e+00 -1.6229e+00 +2.4646e+00 -2.4139e+00 -2.7526e+00 -3.4099e-01 -3.1458e+00 -3.0301e+00 +2.6058e+00 -2.3556e+00
321558 +5.913448536e-01 +5.913448536e-01 +4.137134485e+01 +4.137134485e+01 -2.2426e+00 -1.6229e+00 +2.4646e+00 -2.4139e+00 -2.7526e+00 -1.9643e-01 -2.6006e+00 -3.0301e+00 +2.6058e+00 -2.3556e+00
