% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.289400660e+01 +7.289400660e+01 +1.136740066e+02 +1.136740066e+02 +3.2129e+00 -1.3731e+00 -3.4466e+00 -1.5030e+00 +2.1110e+00 -3.4502e-01 -8.4978e-01 -5.1682e-01 +5.1363e-01 -3.5493e+00
2 +6.258993442e+01 +6.258993442e+01 +1.033699344e+02 +1.033699344e+02 +3.6005e+00 -3.0951e+00 -2.9026e+00 -1.9720e+00 -1.3278e+00 -1.7670e+00 +5.0868e-01 +4.8726e-01 +1.8096e+00 -2.9323e+00
165 +2.659922429e+01 +2.659922429e+01 +6.737922429e+01 +6.737922429e+01 -2.1264e+00 -1.3209e+00 +1.1658e+00 -2.0861e+00 -2.2117e+00 +1.6172e+00 -7.4621e-01 -3.1960e+00 +4.0427e-01 -1.3737e-01
570 +2.361321211e+01 +2.361321211e+01 +6.439321211e+01 +6.439321211e+01 -3.0857e+00 +9.7281e-01 -1.0297e+00 -1.2424e+00 -1.6776e+00 -3.2017e+00 -3.1946e+00 -1.3492e+00 -3.8241e+00 +3.5806e+00
18013 +7.616441138e+00 +7.616441138e+00 +4.839644114e+01 +4.839644114e+01 -4.2288e+00 -1.4758e+00 +3.8181e+00 -1.0685e+00 -3.0017e+00 -1.8489e-01 -3.1619e+00 -2.1087e+00 +3.2855e+00 -3.2639e+00
22037 +1.843199880e+00 +1.843199880e+00 +4.262319988e+01 +4.262319988e+01 -2.2122e+00 -1.4758e+00 +3.8181e+00 -2.4041e+00 -3.0017e+00 -1.8489e-01 -3.1619e+00 -2.1087e+00 +3.2855e+00 -3.2639e+00
32291 +1.487966052e+00 +1.487966052e+00 +4.226796605e+01 +4.226796605e+01 -2.2122e+00 -1.4758e+00 +3.8181e+00 -2.4041e+00 -3.0017e+00 -1.8489e-01 -3.1619e+00 -2.1087e+00 +3.2855e+00 -2.6690e+00
33581 +6.860179992e-01 +6.860179992e-01 +4.146601800e+01 +4.146601800e+01 -2.2122e+00 -1.6959e+00 +3.8181e+00 -2.4041e+00 -3.0017e+00 -1.8489e-01 -3.1619e+00 -2.1087e+00 +3.2855e+00 -3.2639e+00
50172 +5.256246146e-01 +5.256246146e-01 +4.130562461e+01 +4.130562461e+01 -2.2122e+00 -1.6959e+00 +3.8181e+00 -2.4041e+00 -3.0017e+00 +1.8617e-01 -3.1619e+00 -2.1087e+00 +4.0119e+00 -3.2639e+00
62858 +3.704477080e-01 +3.704477080e-01 +4.115044771e+01 +4.115044771e+01 -2.2122e+00 -1.6959e+00 +3.8181e+00 -2.4041e+00 -3.0017e+00 +1.8617e-01 -3.1619e+00 -2.1087e+00 +3.4534e+00 -3.2639e+00
72860 +2.455738475e-01 +2.455738475e-01 +4.102557385e+01 +4.102557385e+01 -2.2122e+00 -1.6959e+00 +3.8181e+00 -2.4041e+00 -3.0017e+00 +1.8617e-01 -3.1619e+00 -2.2651e+00 +3.4534e+00 -3.2639e+00
73733 +7.872024228e-02 +7.872024228e-02 +4.085872024e+01 +4.085872024e+01 -2.6694e+00 -1.6959e+00 +3.8181e+00 -2.4041e+00 -3.0017e+00 +1.8617e-01 -2.8276e+00 -2.1087e+00 +3.4534e+00 -3.2639e+00
121136 +5.505539604e-02 +5.505539604e-02 +4.083505540e+01 +4.083505540e+01 -2.6694e+00 -1.6959e+00 +3.8181e+00 -2.4041e+00 -3.0017e+00 +1.8617e-01 -2.8276e+00 -2.1087e+00 +3.1756e+00 -3.2639e+00
161502 +3.686015631e-02 +3.686015631e-02 +4.081686016e+01 +4.081686016e+01 -2.6694e+00 -1.6959e+00 +3.8181e+00 -2.4041e+00 -3.1552e+00 +1.8617e-01 -2.8276e+00 -2.1087e+00 +3.1756e+00 -3.2639e+00
166071 +2.131344590e-02 +2.131344590e-02 +4.080131345e+01 +4.080131345e+01 -2.6694e+00 -1.6959e+00 +3.8181e+00 -2.4041e+00 -3.1552e+00 +5.4026e-01 -2.8276e+00 -2.1087e+00 +3.1756e+00 -3.2639e+00
231261 +1.373392294e-02 +1.373392294e-02 +4.079373392e+01 +4.079373392e+01 -2.6694e+00 -1.6959e+00 +3.8181e+00 -2.4041e+00 -3.1552e+00 +5.0850e-01 -2.6617e+00 -2.1087e+00 +3.1756e+00 -3.2639e+00
