% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.215501793e+01 +8.215501793e+01 +1.229350179e+02 +1.229350179e+02 +2.7930e-01 +4.7470e-01 -1.8290e+00 +2.0091e+00 -2.4814e+00 -1.4465e+00 -1.9561e+00 -3.2321e-01 -2.6861e-04 -1.7005e+00
25 +5.626031422e+01 +5.626031422e+01 +9.704031422e+01 +9.704031422e+01 -1.7335e+00 +2.8284e-01 +2.2110e+00 +1.9731e+00 -2.3035e+00 -5.0833e-01 +1.6608e+00 -1.4707e+00 +6.3094e-01 +1.2741e+00
230 +3.341466472e+01 +3.341466472e+01 +7.419466472e+01 +7.419466472e+01 -3.7993e+00 +1.8783e+00 +3.3191e+00 -3.4848e-01 -2.5595e+00 +2.7659e+00 +7.2729e-01 +2.3070e+00 -7.7710e-01 +1.1939e+00
535 +6.264642099e+00 +6.264642099e+00 +4.704464210e+01 +4.704464210e+01 -1.9635e+00 -2.7081e+00 +2.5424e+00 -2.3237e+00 -3.3983e+00 -6.9185e-01 -2.7814e+00 -2.4176e+00 +1.7893e+00 -2.9476e+00
12263 +2.096154674e+00 +2.096154674e+00 +4.287615467e+01 +4.287615467e+01 -1.9635e+00 -2.3975e+00 +3.7912e+00 -2.6151e+00 -3.3983e+00 -6.9185e-01 -2.7814e+00 -2.4176e+00 +3.3909e+00 -2.9476e+00
22158 +1.236346167e+00 +1.236346167e+00 +4.201634617e+01 +4.201634617e+01 -1.9635e+00 -2.3975e+00 +3.5173e+00 -2.6151e+00 -3.3983e+00 -6.9185e-01 -3.3209e+00 -2.4176e+00 +3.3909e+00 -2.9476e+00
55804 +8.172328170e-01 +8.172328170e-01 +4.159723282e+01 +4.159723282e+01 -1.9635e+00 -2.4238e+00 +3.5173e+00 -2.6151e+00 -3.3983e+00 -2.0306e-01 -4.3022e+00 -2.0912e+00 +3.3909e+00 -2.9476e+00
69591 +2.649668750e-01 +2.649668750e-01 +4.104496688e+01 +4.104496688e+01 -1.9635e+00 -2.4238e+00 +3.5173e+00 -2.6151e+00 -3.3983e+00 -2.0306e-01 -3.3209e+00 -2.0912e+00 +3.3909e+00 -2.9476e+00
77499 +2.227451128e-01 +2.227451128e-01 +4.100274511e+01 +4.100274511e+01 -1.8458e+00 -2.4238e+00 +3.5173e+00 -2.6151e+00 -3.3983e+00 +4.5708e-01 -3.3209e+00 -2.0912e+00 +3.1876e+00 -2.9476e+00
136561 +1.497732841e-01 +1.497732841e-01 +4.092977328e+01 +4.092977328e+01 -1.8458e+00 -2.4238e+00 +3.5173e+00 -2.6151e+00 -3.3983e+00 +3.3743e-01 -2.7814e+00 -2.0912e+00 +3.1876e+00 -2.9476e+00
171054 +7.706949433e-02 +7.706949433e-02 +4.085706949e+01 +4.085706949e+01 -1.8458e+00 -1.9747e+00 +3.8441e+00 -2.3746e+00 -3.3436e+00 +3.3743e-01 -2.7814e+00 -2.0912e+00 +3.1876e+00 -2.9476e+00
185398 +4.600573512e-02 +4.600573512e-02 +4.082600574e+01 +4.082600574e+01 -1.9400e+00 -1.9747e+00 +3.8441e+00 -2.3746e+00 -3.3436e+00 +3.3743e-01 -2.7814e+00 -2.0912e+00 +3.1876e+00 -2.9476e+00
227138 +1.073698381e-02 +1.073698381e-02 +4.079073698e+01 +4.079073698e+01 -2.4081e+00 -1.9747e+00 +3.8441e+00 -2.3746e+00 -3.3436e+00 +3.3743e-01 -2.7814e+00 -2.0912e+00 +3.1876e+00 -2.9476e+00
230747 +9.975597692e-03 +9.975597692e-03 +4.078997560e+01 +4.078997560e+01 -2.4081e+00 -1.9747e+00 +3.8441e+00 -2.3565e+00 -3.3436e+00 +3.3743e-01 -2.7814e+00 -2.0912e+00 +3.1876e+00 -2.9476e+00
329831 +4.051940287e-03 +4.051940287e-03 +4.078405194e+01 +4.078405194e+01 -2.4081e+00 -1.9032e+00 +3.8441e+00 -2.3565e+00 -3.3436e+00 +3.3743e-01 -2.7814e+00 -2.0912e+00 +3.1876e+00 -3.0199e+00
