% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.353901739e+01 +8.353901739e+01 +1.243190174e+02 +1.243190174e+02 -3.0207e+00 +1.5255e-01 -2.3719e+00 +2.8670e+00 -5.8520e-01 +1.2618e+00 +8.6140e-01 -2.3972e+00 -1.5534e+00 -2.0243e+00
69 +6.183937899e+01 +6.183937899e+01 +1.026193790e+02 +1.026193790e+02 +1.9515e+00 +2.8164e-01 +2.7158e+00 +2.0861e+00 -1.7652e+00 +5.8603e-01 +1.9974e+00 +1.8914e-01 +1.7394e+00 -2.4884e+00
190 +3.213918549e+01 +3.213918549e+01 +7.291918549e+01 +7.291918549e+01 +2.1322e+00 -7.2467e-01 -3.4439e+00 +2.3662e+00 -1.3424e-01 -1.3976e+00 +1.6392e+00 -5.9983e-01 +3.9679e+00 +2.0880e+00
565 +2.207657951e+01 +2.207657951e+01 +6.285657951e+01 +6.285657951e+01 +3.8056e+00 +5.7444e-01 -7.3300e-01 +2.4139e+00 +1.0265e+00 -2.9679e+00 -4.9443e-01 -3.4954e+00 +1.2265e+00 +7.1919e-01
7531 +1.558865431e+01 +1.558865431e+01 +5.636865431e+01 +5.636865431e+01 -3.3242e+00 -3.5595e-01 +3.3106e+00 -1.2193e+00 -5.8384e-01 +1.7840e-01 +3.5441e-01 -3.5924e+00 +3.2727e+00 -1.7255e+00
36189 +8.068478117e+00 +8.068478117e+00 +4.884847812e+01 +4.884847812e+01 -2.8680e+00 -8.3920e-01 +3.9454e+00 -1.2193e+00 -1.3592e+00 +1.7840e-01 -5.3133e-01 -2.8101e+00 +3.7022e+00 -1.7255e+00
62174 +3.173421443e+00 +3.173421443e+00 +4.395342144e+01 +4.395342144e+01 -2.8680e+00 -8.3920e-01 +3.0469e+00 -1.7425e+00 -1.3592e+00 +2.0034e-01 -5.3133e-01 -2.6182e+00 +3.7022e+00 -2.2516e+00
92272 +2.034322070e+00 +2.034322070e+00 +4.281432207e+01 +4.281432207e+01 -2.8680e+00 -8.3920e-01 +3.0469e+00 -2.3591e+00 -1.4234e+00 +4.1422e-01 -5.3133e-01 -2.6182e+00 +2.2160e+00 -2.2516e+00
173013 +9.353848536e-01 +9.353848536e-01 +4.171538485e+01 +4.171538485e+01 -2.8680e+00 -8.3920e-01 +3.0469e+00 -2.3591e+00 -2.5473e+00 +4.1422e-01 -1.4976e+00 -2.6182e+00 +3.0241e+00 -2.2516e+00
196360 +5.662543566e-01 +5.662543566e-01 +4.134625436e+01 +4.134625436e+01 -2.8680e+00 -8.3920e-01 +3.0469e+00 -2.3591e+00 -2.5473e+00 +4.1422e-01 -2.2573e+00 -2.6182e+00 +3.0241e+00 -2.2516e+00
251257 +1.915078339e-01 +1.915078339e-01 +4.097150783e+01 +4.097150783e+01 -2.8680e+00 -1.2863e+00 +3.0469e+00 -2.3591e+00 -2.5473e+00 +4.1422e-01 -2.2573e+00 -2.6182e+00 +2.6765e+00 -2.4279e+00
300949 +1.549950694e-01 +1.549950694e-01 +4.093499507e+01 +4.093499507e+01 -2.7179e+00 -1.2863e+00 +3.0469e+00 -2.3591e+00 -2.5799e+00 +4.1422e-01 -2.2573e+00 -2.6182e+00 +2.6335e+00 -2.4279e+00
