% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.926516634e+01 +7.926516634e+01 +1.200451663e+02 +1.200451663e+02 -2.6776e+00 -1.1470e+00 +2.6591e+00 -3.9423e+00 -2.0923e-03 +1.3353e+00 -2.9914e+00 -7.8826e-01 -2.2984e+00 -3.6897e+00
6 +2.935401800e+01 +2.935401800e+01 +7.013401800e+01 +7.013401800e+01 -3.4116e+00 +3.2125e+00 +1.8909e+00 +2.7858e+00 +1.2529e+00 +9.6623e-01 +2.5995e+00 -1.4657e+00 -2.8275e+00 -5.1094e-01
806 +2.105612059e+01 +2.105612059e+01 +6.183612059e+01 +6.183612059e+01 -3.4116e+00 +3.2125e+00 +1.8909e+00 +2.7858e+00 +1.2529e+00 +9.6623e-01 +2.5995e+00 -1.4657e+00 -3.9295e+00 -5.1094e-01
2553 +1.519821227e+01 +1.519821227e+01 +5.597821227e+01 +5.597821227e+01 -1.4911e+00 -2.7010e+00 +1.0633e+00 -2.6719e+00 -2.7788e+00 +1.7387e-01 -3.7087e+00 -3.9884e+00 +1.6562e+00 -2.0703e+00
21680 +9.552812107e+00 +9.552812107e+00 +5.033281211e+01 +5.033281211e+01 -1.4911e+00 -2.3642e+00 +8.2268e-01 -2.6790e+00 -2.9198e+00 -6.4063e-01 -3.7087e+00 -3.9884e+00 +1.6562e+00 -2.0703e+00
53744 +5.947427347e+00 +5.947427347e+00 +4.672742735e+01 +4.672742735e+01 -1.4911e+00 -2.3642e+00 +2.2797e+00 -1.9599e+00 -3.7519e+00 -4.3923e-01 -3.7935e+00 -3.9884e+00 +1.6562e+00 -2.0703e+00
63735 +3.980418274e+00 +3.980418274e+00 +4.476041827e+01 +4.476041827e+01 -1.4911e+00 -2.3642e+00 +2.2797e+00 -1.9599e+00 -3.7519e+00 -4.3923e-01 -3.7935e+00 -3.9884e+00 +2.4139e+00 -2.0703e+00
91963 +2.119961660e+00 +2.119961660e+00 +4.289996166e+01 +4.289996166e+01 -1.4911e+00 -2.3642e+00 +2.5340e+00 -1.9599e+00 -3.7519e+00 -4.3923e-01 -4.5906e+00 -3.3465e+00 +3.4577e+00 -2.0703e+00
217621 +1.539484589e+00 +1.539484589e+00 +4.231948459e+01 +4.231948459e+01 -1.4911e+00 -2.3642e+00 +2.5340e+00 -2.2818e+00 -3.7519e+00 -4.3923e-01 -3.8808e+00 -2.8393e+00 +3.3358e+00 -2.4207e+00
267031 +8.768190213e-01 +8.768190213e-01 +4.165681902e+01 +4.165681902e+01 -1.4911e+00 -2.3642e+00 +2.7480e+00 -1.5336e+00 -4.1661e+00 +1.5756e-01 -3.8808e+00 -2.8393e+00 +3.1265e+00 -2.4207e+00
363378 +5.790025153e-01 +5.790025153e-01 +4.135900252e+01 +4.135900252e+01 -1.4911e+00 -2.3642e+00 +2.7480e+00 -1.9505e+00 -4.1661e+00 +1.5756e-01 -3.3409e+00 -2.8393e+00 +3.1265e+00 -2.4207e+00
