% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.625547741e+01 +7.625547741e+01 +1.170354774e+02 +1.170354774e+02 -8.5777e-01 +1.4827e+00 -2.6766e+00 +8.8064e-01 +4.6037e-02 -2.2041e+00 +7.4822e-01 +3.3553e+00 +2.2970e+00 -1.4634e-01
37 +5.803169341e+01 +5.803169341e+01 +9.881169341e+01 +9.881169341e+01 +4.8981e-01 -2.9452e+00 -4.6192e-01 +5.3184e-01 +3.4690e+00 +1.3884e+00 +2.0620e+00 -4.3076e-01 +3.1123e+00 -8.6676e-01
155 +1.773525848e+01 +1.773525848e+01 +5.851525848e+01 +5.851525848e+01 -3.6949e+00 +5.1301e-01 +3.0252e+00 -9.8820e-01 -3.8964e+00 +2.5200e+00 -3.7914e-01 -2.9444e+00 -2.5175e-01 -2.3970e+00
2414 +8.136722693e+00 +8.136722693e+00 +4.891672269e+01 +4.891672269e+01 -1.9440e+00 -1.9127e+00 +2.3354e+00 -3.3109e+00 -2.9879e+00 +6.6327e-01 -3.4342e+00 -2.1836e+00 +2.2143e+00 -1.2750e+00
18406 +2.665099597e+00 +2.665099597e+00 +4.344509960e+01 +4.344509960e+01 -1.9440e+00 -1.9127e+00 +2.3354e+00 -3.3109e+00 -2.9879e+00 +6.6327e-01 -1.9185e+00 -2.1836e+00 +2.2143e+00 -2.6991e+00
30088 +2.004244641e+00 +2.004244641e+00 +4.278424464e+01 +4.278424464e+01 -1.9440e+00 -1.9127e+00 +2.7717e+00 -3.3109e+00 -2.9879e+00 +6.6327e-01 -1.9185e+00 -2.1836e+00 +2.2143e+00 -2.6991e+00
67097 +1.008770241e+00 +1.008770241e+00 +4.178877024e+01 +4.178877024e+01 -1.9440e+00 -1.9127e+00 +2.7717e+00 -2.8328e+00 -2.9879e+00 +6.6327e-01 -2.7696e+00 -2.1836e+00 +2.2143e+00 -2.6991e+00
98586 +9.035705076e-01 +9.035705076e-01 +4.168357051e+01 +4.168357051e+01 -1.9440e+00 -1.9127e+00 +2.7717e+00 -2.8328e+00 -2.9879e+00 +6.6327e-01 -2.7696e+00 -2.1836e+00 +2.7097e+00 -2.6991e+00
120697 +5.981612816e-01 +5.981612816e-01 +4.137816128e+01 +4.137816128e+01 -2.3718e+00 -1.9127e+00 +3.7787e+00 -2.8328e+00 -3.9661e+00 +6.6327e-01 -2.7696e+00 -2.1836e+00 +2.7097e+00 -2.6991e+00
129882 +2.214778127e-01 +2.214778127e-01 +4.100147781e+01 +4.100147781e+01 -2.3718e+00 -1.9127e+00 +3.7787e+00 -2.5191e+00 -3.9661e+00 +6.6327e-01 -2.7696e+00 -2.1836e+00 +2.7097e+00 -2.6991e+00
149358 +1.435074788e-01 +1.435074788e-01 +4.092350748e+01 +4.092350748e+01 -2.3718e+00 -1.8995e+00 +3.7787e+00 -2.7496e+00 -2.9879e+00 +2.2403e-01 -2.7696e+00 -2.1836e+00 +2.7097e+00 -2.6991e+00
196953 +7.931654962e-02 +7.931654962e-02 +4.085931655e+01 +4.085931655e+01 -2.3225e+00 -1.8995e+00 +3.7787e+00 -2.3799e+00 -3.3355e+00 +2.2403e-01 -2.7696e+00 -2.1836e+00 +2.7097e+00 -2.7975e+00
278426 +2.783697127e-02 +2.783697127e-02 +4.080783697e+01 +4.080783697e+01 -2.3225e+00 -1.8995e+00 +3.7787e+00 -2.3799e+00 -3.3355e+00 +2.2403e-01 -2.7784e+00 -2.1836e+00 +2.9728e+00 -2.8420e+00
309485 +1.538989063e-02 +1.538989063e-02 +4.079538989e+01 +4.079538989e+01 -2.3225e+00 -1.8995e+00 +3.7787e+00 -2.3799e+00 -3.3355e+00 +6.6995e-01 -2.7784e+00 -2.1836e+00 +2.9728e+00 -2.8420e+00
