% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.937316493e+01 +7.937316493e+01 +1.201531649e+02 +1.201531649e+02 +4.9640e-01 +2.1665e+00 -2.8093e+00 -2.0540e+00 +1.0195e+00 +4.5152e-01 -1.4083e+00 +2.8992e+00 +3.2933e+00 -3.4968e+00
35 +6.170488922e+01 +6.170488922e+01 +1.024848892e+02 +1.024848892e+02 +3.6799e+00 +2.3716e+00 -1.4603e+00 -1.5628e+00 -6.8204e-01 +3.5965e+00 -2.7298e+00 -3.7975e+00 +4.7145e-01 +2.0341e+00
709 +2.975056386e+01 +2.975056386e+01 +7.053056386e+01 +7.053056386e+01 -1.2889e+00 +1.7819e+00 +2.4012e+00 +1.5643e+00 -3.9022e-01 -1.3146e+00 +1.9500e+00 -1.7953e+00 +8.1802e-01 -6.0626e-01
5639 +2.090271621e+01 +2.090271621e+01 +6.168271621e+01 +6.168271621e+01 -2.8238e+00 -3.5782e-02 +1.6919e+00 -3.1918e+00 -3.9022e-01 +1.1916e+00 -5.7783e-01 -2.2170e+00 +1.0921e+00 -1.4240e+00
18119 +1.408253790e+01 +1.408253790e+01 +5.486253790e+01 +5.486253790e+01 -2.8238e+00 -5.5204e-01 +2.2339e+00 -3.1918e+00 -2.0890e-01 +1.3526e+00 -3.5639e-01 -2.4824e+00 +1.0921e+00 -1.4240e+00
40063 +9.608970980e+00 +9.608970980e+00 +5.038897098e+01 +5.038897098e+01 -3.1594e+00 -5.5204e-01 +2.2339e+00 -3.1918e+00 -2.2557e+00 +4.5834e-01 -3.4402e+00 -2.5153e+00 +1.0921e+00 -1.4240e+00
45289 +6.036360576e+00 +6.036360576e+00 +4.681636058e+01 +4.681636058e+01 -3.2963e+00 -5.5204e-01 +3.3665e+00 -3.1918e+00 -1.8960e+00 +1.0638e+00 -2.5810e+00 -2.5153e+00 +1.2320e+00 -1.9745e+00
52903 +3.212155746e+00 +3.212155746e+00 +4.399215575e+01 +4.399215575e+01 -3.1594e+00 -5.5204e-01 +2.2339e+00 -3.1918e+00 -1.8960e+00 +3.9219e-01 -1.5273e+00 -2.5153e+00 +1.6621e+00 -1.9745e+00
57037 +2.106617961e+00 +2.106617961e+00 +4.288661796e+01 +4.288661796e+01 -3.1594e+00 -9.6499e-01 +2.5025e+00 -3.1918e+00 -1.8960e+00 +3.9219e-01 -1.5273e+00 -2.5153e+00 +1.6621e+00 -1.9745e+00
123908 +1.225316877e+00 +1.225316877e+00 +4.200531688e+01 +4.200531688e+01 -3.1594e+00 -9.6499e-01 +2.7242e+00 -2.5808e+00 -2.3935e+00 +3.9219e-01 -1.5273e+00 -2.5153e+00 +1.6621e+00 -2.7981e+00
160385 +7.426689001e-01 +7.426689001e-01 +4.152266890e+01 +4.152266890e+01 -3.1594e+00 -9.6499e-01 +2.7242e+00 -2.5808e+00 -2.3935e+00 +3.9219e-01 -1.5273e+00 -2.5153e+00 +2.6231e+00 -2.7981e+00
167656 +5.984232193e-01 +5.984232193e-01 +4.137842322e+01 +4.137842322e+01 -3.1594e+00 -9.6499e-01 +3.8047e+00 -2.5808e+00 -2.3935e+00 +3.9219e-01 -1.5273e+00 -2.5153e+00 +2.6231e+00 -2.7981e+00
311240 +2.108097911e-01 +2.108097911e-01 +4.099080979e+01 +4.099080979e+01 -2.5534e+00 -1.1732e+00 +3.5096e+00 -2.4258e+00 -2.3935e+00 +3.9219e-01 -2.1797e+00 -2.5153e+00 +2.9684e+00 -2.7981e+00
