% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.308948229e+01 +7.308948229e+01 +1.138694823e+02 +1.138694823e+02 -3.2181e+00 -1.1161e+00 +2.4961e+00 -1.4209e+00 +1.9874e+00 +3.9441e+00 -1.6185e+00 -2.8749e+00 -3.2152e+00 -6.0821e-01
5 +5.838022692e+01 +5.838022692e+01 +9.916022692e+01 +9.916022692e+01 +3.8208e-01 +9.2906e-01 +1.1402e+00 +1.5814e+00 -2.7805e+00 -1.0414e+00 -1.5346e-01 -3.4609e+00 +2.6794e+00 -1.5771e+00
172 +3.040122949e+01 +3.040122949e+01 +7.118122949e+01 +7.118122949e+01 +3.8591e+00 -1.4490e+00 -3.2219e+00 +2.4083e+00 -1.2369e+00 -6.1489e-01 +2.5508e+00 -1.0093e+00 +3.4396e+00 +2.3376e+00
723 +7.429462880e+00 +7.429462880e+00 +4.820946288e+01 +4.820946288e+01 -1.3367e+00 -1.7983e+00 +3.2209e+00 -2.8983e+00 -1.8221e+00 -5.2422e-01 -3.0787e+00 -2.0599e+00 +3.9450e+00 -1.8910e+00
8766 +4.199828819e+00 +4.199828819e+00 +4.497982882e+01 +4.497982882e+01 -1.3367e+00 -1.7983e+00 +3.2209e+00 -2.8983e+00 -1.8221e+00 -5.2422e-01 -3.0787e+00 -2.8140e+00 +3.9450e+00 -2.7719e+00
31921 +2.882256296e+00 +2.882256296e+00 +4.366225630e+01 +4.366225630e+01 -3.4277e+00 -1.7983e+00 +3.1077e+00 -2.8983e+00 -2.0900e+00 -5.2422e-01 -3.0787e+00 -2.8140e+00 +2.3691e+00 -2.7719e+00
38281 +2.327395301e+00 +2.327395301e+00 +4.310739530e+01 +4.310739530e+01 -3.4277e+00 -1.7983e+00 +3.1077e+00 -2.8983e+00 -2.0900e+00 -5.2422e-01 -3.0787e+00 -2.0599e+00 +2.3691e+00 -2.7719e+00
93129 +1.282677553e+00 +1.282677553e+00 +4.206267755e+01 +4.206267755e+01 -3.4277e+00 -1.7983e+00 +3.5319e+00 -2.8983e+00 -2.6788e+00 +4.6857e-01 -2.0624e+00 -2.0599e+00 +3.0082e+00 -3.1910e+00
109981 +1.466258831e-01 +1.466258831e-01 +4.092662588e+01 +4.092662588e+01 -2.5037e+00 -1.7983e+00 +3.5319e+00 -2.8983e+00 -2.6788e+00 +4.6857e-01 -2.0624e+00 -2.0599e+00 +3.0082e+00 -3.1910e+00
174573 +5.840779343e-02 +5.840779343e-02 +4.083840779e+01 +4.083840779e+01 -2.5037e+00 -1.6013e+00 +3.8590e+00 -2.5920e+00 -2.5721e+00 +4.6857e-01 -2.3311e+00 -2.0599e+00 +3.0521e+00 -2.9759e+00
263371 +1.971534536e-02 +1.971534536e-02 +4.079971535e+01 +4.079971535e+01 -2.6563e+00 -1.6013e+00 +3.8590e+00 -2.5920e+00 -3.0460e+00 +4.6857e-01 -2.3311e+00 -2.0599e+00 +3.0521e+00 -3.0367e+00
