% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.276401031e+01 +7.276401031e+01 +1.135440103e+02 +1.135440103e+02 -3.4610e+00 +2.0130e+00 +2.7128e+00 -1.9010e+00 -8.9159e-01 -2.7972e+00 +2.6338e+00 +1.4667e-01 +1.0860e+00 -1.9184e-01
50 +2.258667816e+01 +2.258667816e+01 +6.336667816e+01 +6.336667816e+01 -3.8541e+00 -6.9515e-01 +2.2697e+00 -2.3265e+00 -1.0308e+00 -6.4461e-01 +1.4448e+00 -2.5434e+00 +2.1465e+00 -1.6301e+00
14650 +6.069785207e+00 +6.069785207e+00 +4.684978521e+01 +4.684978521e+01 -2.8665e+00 -1.8331e+00 +3.1465e+00 -1.9660e+00 -3.0205e+00 +9.0709e-01 -1.9470e+00 -1.0930e+00 +3.2758e+00 -3.5422e+00
21563 +1.742261146e+00 +1.742261146e+00 +4.252226115e+01 +4.252226115e+01 -1.6787e+00 -1.8331e+00 +3.1465e+00 -1.9660e+00 -3.0205e+00 +9.0709e-01 -1.9470e+00 -2.4085e+00 +3.2758e+00 -3.5422e+00
22283 +6.509819756e-01 +6.509819756e-01 +4.143098198e+01 +4.143098198e+01 -1.6787e+00 -1.8331e+00 +3.4744e+00 -1.9660e+00 -3.0205e+00 +9.0709e-01 -1.9470e+00 -2.4085e+00 +3.2758e+00 -3.5422e+00
34023 +5.494983794e-01 +5.494983794e-01 +4.132949838e+01 +4.132949838e+01 -1.9480e+00 -1.8331e+00 +3.4744e+00 -1.9660e+00 -3.0205e+00 +9.0709e-01 -1.9470e+00 -2.4085e+00 +3.2758e+00 -3.5422e+00
45954 +1.776102229e-01 +1.776102229e-01 +4.095761022e+01 +4.095761022e+01 -1.9480e+00 -1.8331e+00 +3.8749e+00 -1.9660e+00 -3.0205e+00 +9.0709e-01 -1.9470e+00 -2.4085e+00 +3.2758e+00 -2.8803e+00
51122 +1.377580846e-01 +1.377580846e-01 +4.091775808e+01 +4.091775808e+01 -1.9480e+00 -1.8331e+00 +3.8749e+00 -1.9660e+00 -3.0205e+00 +7.5648e-01 -1.9470e+00 -2.4085e+00 +3.2758e+00 -2.8803e+00
196241 +8.511535869e-02 +8.511535869e-02 +4.086511536e+01 +4.086511536e+01 -1.9480e+00 -1.8331e+00 +3.8523e+00 -2.1222e+00 -3.0205e+00 +6.6363e-01 -2.2018e+00 -2.4085e+00 +3.2758e+00 -2.8803e+00
220763 +6.039243816e-02 +6.039243816e-02 +4.084039244e+01 +4.084039244e+01 -1.9480e+00 -1.8331e+00 +3.8523e+00 -2.1222e+00 -3.0205e+00 +5.4488e-01 -2.4203e+00 -2.4085e+00 +3.2758e+00 -2.8803e+00
251218 +3.381746740e-02 +3.381746740e-02 +4.081381747e+01 +4.081381747e+01 -1.9480e+00 -1.8331e+00 +3.8523e+00 -2.1222e+00 -3.3124e+00 +5.4488e-01 -2.6811e+00 -2.4085e+00 +3.2758e+00 -2.8928e+00
291083 +2.074872451e-02 +2.074872451e-02 +4.080074872e+01 +4.080074872e+01 -2.3999e+00 -1.8331e+00 +3.8523e+00 -2.1222e+00 -3.3124e+00 +5.4488e-01 -2.6811e+00 -2.3589e+00 +3.2758e+00 -2.8928e+00
291520 +1.529249328e-02 +1.529249328e-02 +4.079529249e+01 +4.079529249e+01 -2.3999e+00 -1.8331e+00 +3.8523e+00 -2.1222e+00 -3.3124e+00 +5.4488e-01 -2.6811e+00 -2.3589e+00 +2.8208e+00 -2.8928e+00
