% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.849905657e+01 +7.849905657e+01 +1.192790566e+02 +1.192790566e+02 +3.7047e+00 +2.9530e-01 +1.4520e+00 +3.5825e+00 -3.4880e+00 -1.6343e+00 -3.5385e+00 -3.6422e+00 +9.0777e-01 +6.8905e-02
55 +5.919911857e+01 +5.919911857e+01 +9.997911857e+01 +9.997911857e+01 -3.3673e+00 +1.0987e+00 +1.4732e+00 -3.1356e+00 +2.3567e+00 +3.9221e-02 +2.9943e+00 -2.2606e+00 +3.8515e+00 +3.2814e-01
148 +3.159994893e+01 +3.159994893e+01 +7.237994893e+01 +7.237994893e+01 +2.2283e+00 -2.3920e+00 -7.3320e-01 +5.0104e-01 +3.3296e+00 -2.0558e+00 +3.3522e+00 -3.4284e+00 +3.0334e+00 -1.1970e+00
2504 +2.236440037e+01 +2.236440037e+01 +6.314440037e+01 +6.314440037e+01 +2.9325e+00 -1.9598e+00 -4.5872e-01 +2.0483e+00 +2.5927e+00 +2.0735e+00 +9.4505e-01 -3.6518e+00 +2.9156e+00 +1.6146e+00
34494 +1.438744798e+01 +1.438744798e+01 +5.516744798e+01 +5.516744798e+01 -1.8710e+00 -1.0553e+00 +3.3972e+00 -3.0448e+00 -2.9264e+00 +1.5236e+00 -1.6915e-01 -1.2424e+00 +3.9264e+00 -3.7516e+00
44785 +7.792159804e+00 +7.792159804e+00 +4.857215980e+01 +4.857215980e+01 -1.8710e+00 -1.4786e+00 +3.3972e+00 -3.0448e+00 -2.9264e+00 +1.5236e+00 -1.6915e-01 -1.2424e+00 +3.0762e+00 -3.7516e+00
67629 +5.536559035e+00 +5.536559035e+00 +4.631655904e+01 +4.631655904e+01 -1.8710e+00 -1.4786e+00 +3.6292e+00 -2.2394e+00 -2.9264e+00 +1.5236e+00 -1.6915e-01 -1.2424e+00 +2.5724e+00 -3.7516e+00
94336 +3.464497955e+00 +3.464497955e+00 +4.424449796e+01 +4.424449796e+01 -1.8710e+00 -1.4786e+00 +3.6292e+00 -2.2394e+00 -2.9264e+00 +1.5236e+00 -1.6915e-01 -1.5132e+00 +2.5724e+00 -3.7379e+00
143811 +2.240957710e+00 +2.240957710e+00 +4.302095771e+01 +4.302095771e+01 -1.8710e+00 -1.4786e+00 +3.6292e+00 -2.2394e+00 -2.9264e+00 +1.5236e+00 -1.6055e+00 -1.5132e+00 +2.5724e+00 -3.0180e+00
165041 +1.198982005e+00 +1.198982005e+00 +4.197898201e+01 +4.197898201e+01 -2.2866e+00 -1.4786e+00 +3.6292e+00 -2.2394e+00 -2.9264e+00 +1.5236e+00 -1.2195e+00 -1.6478e+00 +2.5724e+00 -3.2215e+00
188415 +6.354350573e-01 +6.354350573e-01 +4.141543506e+01 +4.141543506e+01 -2.2866e+00 -1.4786e+00 +4.1802e+00 -2.2394e+00 -2.9264e+00 +1.5236e+00 -1.2195e+00 -1.6478e+00 +2.5724e+00 -3.5817e+00
192029 +6.159369577e-01 +6.159369577e-01 +4.139593696e+01 +4.139593696e+01 -2.2866e+00 -1.5549e+00 +4.1802e+00 -2.2394e+00 -2.9264e+00 +1.5236e+00 -1.2195e+00 -1.6478e+00 +2.5724e+00 -3.5817e+00
293480 +3.294275429e-01 +3.294275429e-01 +4.110942754e+01 +4.110942754e+01 -2.7844e+00 -1.4956e+00 +4.5149e+00 -2.2285e+00 -2.9264e+00 +1.3708e+00 -1.4785e+00 -1.6478e+00 +2.8669e+00 -3.5817e+00
350621 +1.960157816e-01 +1.960157816e-01 +4.097601578e+01 +4.097601578e+01 -2.6116e+00 -1.4956e+00 +4.5149e+00 -2.2811e+00 -2.9264e+00 +1.1587e+00 -1.4785e+00 -1.6969e+00 +2.8669e+00 -3.5817e+00
