% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.913917398e+01 +7.913917398e+01 +1.199191740e+02 +1.199191740e+02 -2.5285e+00 -3.7612e+00 -1.6429e+00 -3.9678e+00 -2.1718e+00 -6.5027e-01 -1.2836e+00 -2.5247e-01 -1.2859e+00 -2.3983e+00
36 +6.297673736e+01 +6.297673736e+01 +1.037567374e+02 +1.037567374e+02 +3.2698e+00 +2.2069e+00 +2.7828e-01 +9.5263e-01 -7.9055e-01 +2.4626e+00 -1.5718e+00 -1.5689e+00 -1.1423e+00 +2.6391e+00
404 +3.777617688e+01 +3.777617688e+01 +7.855617688e+01 +7.855617688e+01 -3.3296e+00 -9.3139e-01 +2.2788e+00 +3.8178e+00 -3.3768e+00 +2.6102e+00 +2.4251e+00 +1.0941e+00 +8.5125e-01 +3.1555e+00
4265 +1.562180852e+01 +1.562180852e+01 +5.640180852e+01 +5.640180852e+01 -2.0982e+00 -1.8978e+00 +2.2975e+00 -3.8526e+00 -2.1549e+00 -5.9318e-02 -3.3071e+00 -1.7939e+00 +1.3147e+00 -1.3648e+00
15039 +8.795316834e+00 +8.795316834e+00 +4.957531683e+01 +4.957531683e+01 -2.9124e+00 -1.8978e+00 +2.2975e+00 -3.8526e+00 -2.1549e+00 -5.9318e-02 -3.3071e+00 -1.7939e+00 +1.7336e+00 -3.3186e+00
36383 +6.020516588e+00 +6.020516588e+00 +4.680051659e+01 +4.680051659e+01 -2.9124e+00 -1.8978e+00 +2.2975e+00 -3.8526e+00 -2.1549e+00 -1.7162e-01 -2.7376e+00 -2.6461e+00 +1.7336e+00 -2.9477e+00
50307 +1.801058691e+00 +1.801058691e+00 +4.258105869e+01 +4.258105869e+01 -1.4979e+00 -1.8712e+00 +2.7211e+00 -2.0276e+00 -4.2016e+00 +1.2563e+00 -2.7376e+00 -2.6461e+00 +1.7336e+00 -2.9477e+00
71519 +1.250894777e+00 +1.250894777e+00 +4.203089478e+01 +4.203089478e+01 -1.4979e+00 -1.8712e+00 +2.9811e+00 -2.0682e+00 -4.2016e+00 +1.2563e+00 -2.7376e+00 -2.8617e+00 +1.7336e+00 -2.9477e+00
84392 +9.389728207e-01 +9.389728207e-01 +4.171897282e+01 +4.171897282e+01 -2.1272e+00 -1.8712e+00 +2.9811e+00 -2.0276e+00 -4.2016e+00 +1.2563e+00 -2.7376e+00 -2.8617e+00 +1.7336e+00 -2.9477e+00
119432 +6.163435832e-01 +6.163435832e-01 +4.139634358e+01 +4.139634358e+01 -1.4363e+00 -1.8712e+00 +3.3784e+00 -2.0276e+00 -4.2016e+00 +1.2563e+00 -2.7376e+00 -2.8617e+00 +2.4603e+00 -2.9477e+00
204076 +3.293951812e-01 +3.293951812e-01 +4.110939518e+01 +4.110939518e+01 -1.5363e+00 -1.8712e+00 +3.5278e+00 -2.0276e+00 -4.2016e+00 +6.5117e-01 -3.4681e+00 -2.8617e+00 +2.4603e+00 -2.9477e+00
226182 +2.486692258e-01 +2.486692258e-01 +4.102866923e+01 +4.102866923e+01 -1.5363e+00 -1.9940e+00 +3.5278e+00 -2.0276e+00 -4.2016e+00 +6.5117e-01 -3.4681e+00 -2.8617e+00 +2.4603e+00 -2.9477e+00
241119 +1.413341214e-01 +1.413341214e-01 +4.092133412e+01 +4.092133412e+01 -2.1684e+00 -1.9940e+00 +3.5278e+00 -2.0276e+00 -4.2016e+00 +6.5117e-01 -3.4681e+00 -2.8617e+00 +2.4603e+00 -2.9477e+00
