% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.486813149e+01 +7.486813149e+01 +1.156481315e+02 +1.156481315e+02 -3.2642e+00 +3.2725e+00 +2.8871e-02 -1.4229e+00 -3.8657e+00 +1.4445e+00 -1.1550e+00 -1.7253e+00 -3.3448e+00 +1.5013e+00
1 +7.805164364e+01 +7.805164364e+01 +1.188316436e+02 +1.188316436e+02 -3.7604e+00 -2.3476e+00 -3.5802e+00 -3.0843e+00 +2.1590e+00 -1.4444e+00 +5.1958e-01 +9.6536e-01 -2.5299e+00 -2.0826e+00
13 +5.686662887e+01 +5.686662887e+01 +9.764662887e+01 +9.764662887e+01 -2.9626e+00 +2.6627e+00 +2.7924e+00 +8.5737e-01 -1.5168e+00 +2.4932e+00 +1.1191e-01 +8.6956e-01 -1.2482e+00 +3.7680e+00
51 +5.428841699e+01 +5.428841699e+01 +9.506841699e+01 +9.506841699e+01 -2.2579e+00 -1.6958e-01 -1.4714e+00 +3.9966e+00 +3.1800e+00 -3.1544e+00 -3.5468e+00 +1.2730e-01 -8.9567e-01 -7.1754e-01
564 +2.884449666e+01 +2.884449666e+01 +6.962449666e+01 +6.962449666e+01 +1.0286e+00 +3.2178e+00 -2.6039e+00 +2.2699e+00 -5.4977e-01 -7.5095e-01 -4.0853e-01 -2.6697e+00 -1.8989e+00 +3.7962e+00
680 +3.777022592e+01 +3.777022592e+01 +7.855022592e+01 +7.855022592e+01 -3.8540e+00 -3.9518e+00 +3.4377e+00 +1.0556e+00 -3.4874e+00 +9.0117e-01 +1.5265e+00 -5.1007e-01 +1.1536e+00 +2.6851e+00
790 +2.309949493e+01 +2.309949493e+01 +6.387949493e+01 +6.387949493e+01 +3.0279e+00 -9.7928e-01 -3.3015e+00 -1.8500e-01 +3.4186e-01 +1.1233e+00 -3.7715e+00 -3.8523e+00 +1.4261e+00 +1.1284e+00
2901 +2.496030235e+01 +2.496030235e+01 +6.574030235e+01 +6.574030235e+01 +1.0286e+00 +2.7157e+00 -2.6039e+00 +2.2699e+00 -5.4977e-01 -7.0229e-01 -4.0853e-01 -2.6697e+00 -1.8989e+00 +3.7962e+00
4780 +1.433628890e+01 +1.433628890e+01 +5.511628890e+01 +5.511628890e+01 -2.4059e+00 +7.8676e-01 +1.2157e+00 +2.3340e+00 +2.6744e+00 -7.5206e-01 +1.1253e+00 -3.3070e+00 -2.7190e-01 +1.4927e+00
32993 +1.459639742e+01 +1.459639742e+01 +5.537639742e+01 +5.537639742e+01 +3.5408e+00 +2.0628e+00 +2.2552e+00 -2.7350e+00 -3.4742e+00 +1.8721e+00 -2.8018e+00 -2.2554e+00 +3.3288e+00 -1.2780e-01
50342 +8.506421081e+00 +8.506421081e+00 +4.928642108e+01 +4.928642108e+01 +2.4007e+00 +2.0628e+00 -7.6095e-01 +2.7306e+00 -2.7139e-01 +3.6696e-01 -5.3380e-01 -2.2554e+00 +9.2045e-01 +1.9235e+00
81657 +9.975141582e+00 +9.975141582e+00 +5.075514158e+01 +5.075514158e+01 +3.7370e+00 +1.5658e+00 +1.2157e+00 +1.8018e+00 -5.2786e-01 -1.0597e+00 +5.8224e-02 -3.0615e+00 +6.9410e-01 +1.5346e+00
105357 +6.262466219e+00 +6.262466219e+00 +4.704246622e+01 +4.704246622e+01 -2.8287e+00 -1.0289e+00 +2.6316e+00 -2.2416e+00 -8.9939e-01 +2.5371e-01 -7.5226e-01 -2.4920e+00 +2.5848e+00 -3.0934e+00
141829 +2.620180543e+00 +2.620180543e+00 +4.340018054e+01 +4.340018054e+01 -2.4059e+00 -1.0289e+00 +2.6316e+00 -2.2416e+00 -1.1949e+00 +2.5371e-01 -7.5226e-01 -2.4920e+00 +2.5848e+00 -2.2064e+00
157521 +4.434039969e+00 +4.434039969e+00 +4.521403997e+01 +4.521403997e+01 +2.4007e+00 +2.0628e+00 -2.1176e-01 +2.7306e+00 -6.1661e-01 -3.2688e-01 -1.0725e-02 -2.9903e+00 +4.7885e-01 +1.4462e-01
164457 +2.401340274e+00 +2.401340274e+00 +4.318134027e+01 +4.318134027e+01 -3.1999e+00 -1.0289e+00 +2.6316e+00 -2.2416e+00 -1.1949e+00 +2.5371e-01 -1.3989e+00 -2.4920e+00 +2.5848e+00 -2.2064e+00
170865 +6.608147778e-01 +6.608147778e-01 +4.144081478e+01 +4.144081478e+01 -3.2825e+00 -1.0289e+00 +2.8827e+00 -2.2416e+00 -2.2339e+00 +2.5371e-01 -1.3989e+00 -2.4920e+00 +2.5848e+00 -2.2064e+00
200146 +3.932944962e+00 +3.932944962e+00 +4.471294496e+01 +4.471294496e+01 +2.4007e+00 +2.2205e+00 -2.1176e-01 +2.4112e+00 -6.1661e-01 -3.2688e-01 -1.0725e-02 -2.9903e+00 +4.7885e-01 +1.4249e+00
216802 +5.486995686e-01 +5.486995686e-01 +4.132869957e+01 +4.132869957e+01 -3.2825e+00 -1.0289e+00 +2.8827e+00 -2.2416e+00 -2.2385e+00 +2.5371e-01 -1.3989e+00 -2.4920e+00 +2.5848e+00 -2.5674e+00
