% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.380405201e+01 +7.380405201e+01 +1.145840520e+02 +1.145840520e+02 +2.3009e+00 -3.1309e+00 -2.7261e+00 -2.5096e+00 +3.5733e+00 +1.2681e+00 +2.6897e+00 -3.8122e+00 -4.7782e-01 +1.8981e+00
23 +3.403276227e+01 +3.403276227e+01 +7.481276227e+01 +7.481276227e+01 +3.3561e+00 -2.4123e-01 +1.3488e-01 +2.3455e+00 +9.9952e-01 -2.4571e+00 -9.9435e-01 -1.6264e+00 +2.6564e+00 +1.7412e-01
6660 +2.434900894e+01 +2.434900894e+01 +6.512900894e+01 +6.512900894e+01 -2.4162e+00 -5.7740e-01 +3.7194e-01 -2.7140e+00 -2.6347e+00 +9.2613e-01 +6.7398e-02 -3.9344e+00 +8.4615e-01 -1.7096e+00
11700 +1.453735600e+01 +1.453735600e+01 +5.531735600e+01 +5.531735600e+01 -2.4162e+00 -5.7740e-01 +1.8815e+00 -2.7140e+00 -9.4628e-01 +9.2613e-01 +6.7398e-02 -3.9344e+00 +5.9915e-01 -1.7096e+00
36583 +7.304300474e+00 +7.304300474e+00 +4.808430047e+01 +4.808430047e+01 -2.3546e+00 -5.7740e-01 +2.2334e+00 -2.7140e+00 -8.1000e-01 +9.2613e-01 -2.9500e-01 -2.7851e+00 +1.6573e+00 -1.7096e+00
68544 +5.888365531e+00 +5.888365531e+00 +4.666836553e+01 +4.666836553e+01 -2.7324e+00 -5.7740e-01 +2.2334e+00 -2.7140e+00 -2.0289e+00 +9.2613e-01 -2.9500e-01 -2.5287e+00 +1.6573e+00 -1.7096e+00
183730 +3.858503891e+00 +3.858503891e+00 +4.463850389e+01 +4.463850389e+01 -2.5323e+00 -8.2018e-01 +2.2334e+00 -2.2362e+00 -2.0289e+00 +9.2613e-01 -3.1013e-01 -2.7851e+00 +2.1501e+00 -1.7096e+00
195981 +2.227155563e+00 +2.227155563e+00 +4.300715556e+01 +4.300715556e+01 -2.5323e+00 -8.2018e-01 +2.2334e+00 -2.2362e+00 -2.1177e+00 +9.2613e-01 -1.3387e+00 -2.7851e+00 +2.1482e+00 -1.7096e+00
227778 +1.543301537e+00 +1.543301537e+00 +4.232330154e+01 +4.232330154e+01 -2.9025e+00 -8.2018e-01 +3.6436e+00 -2.5709e+00 -2.1177e+00 +9.2613e-01 -1.3387e+00 -2.7851e+00 +2.1482e+00 -2.3974e+00
320021 +8.212940858e-01 +8.212940858e-01 +4.160129409e+01 +4.160129409e+01 -2.9025e+00 -8.3745e-01 +2.8971e+00 -2.2118e+00 -2.1177e+00 +9.0714e-01 -1.3387e+00 -2.7851e+00 +2.1501e+00 -2.3974e+00
