% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.698845966e+01 +7.698845966e+01 +1.177684597e+02 +1.177684597e+02 -3.5044e+00 -4.7152e-01 +2.6284e+00 +1.2972e+00 -9.4864e-01 -1.6491e+00 -2.9343e+00 +5.5587e-01 +3.3606e+00 +3.4309e-01
9 +5.974182211e+01 +5.974182211e+01 +1.005218221e+02 +1.005218221e+02 -2.2612e+00 +1.1333e+00 -2.9742e+00 -6.7212e-01 +3.0323e+00 +1.5443e+00 -2.1297e+00 -3.6863e-01 -1.4736e+00 +2.9505e+00
77 +3.403176866e+01 +3.403176866e+01 +7.481176866e+01 +7.481176866e+01 +2.0880e+00 -1.0001e+00 -1.3845e+00 +2.0019e+00 +6.6404e-01 -1.0332e+00 +1.6729e+00 -5.8070e-01 +3.4797e+00 +3.7039e+00
1174 +2.347812404e+01 +2.347812404e+01 +6.425812404e+01 +6.425812404e+01 +6.4399e-01 +2.7037e+00 +9.8203e-01 +1.5785e+00 -1.7196e+00 -1.1123e+00 -9.8813e-02 -2.3383e+00 +1.1414e+00 +3.0620e-01
3887 +1.563438097e+01 +1.563438097e+01 +5.641438097e+01 +5.641438097e+01 -3.4829e+00 -7.6377e-01 +6.3610e-01 -3.3134e+00 -2.3005e+00 -8.7456e-01 -2.7544e+00 -2.9966e+00 +2.3741e+00 -1.3846e+00
15063 +8.996726776e+00 +8.996726776e+00 +4.977672678e+01 +4.977672678e+01 -1.8889e+00 -1.2824e+00 +3.7663e+00 -3.3134e+00 -2.3005e+00 -1.1858e-01 -3.0720e+00 -2.9966e+00 +2.3741e+00 -1.3846e+00
37448 +6.086237735e+00 +6.086237735e+00 +4.686623773e+01 +4.686623773e+01 -2.5629e+00 -1.2824e+00 +3.7663e+00 -2.1220e+00 -2.3005e+00 -1.1858e-01 -3.0720e+00 -2.9966e+00 +2.3741e+00 -1.3846e+00
48852 +3.367113776e+00 +3.367113776e+00 +4.414711378e+01 +4.414711378e+01 -2.5629e+00 -1.2824e+00 +3.7663e+00 -2.1220e+00 -2.8156e+00 -1.1858e-01 -3.0720e+00 -2.9966e+00 +3.3404e+00 -1.3846e+00
83042 +2.153924398e+00 +2.153924398e+00 +4.293392440e+01 +4.293392440e+01 -2.5629e+00 -1.2824e+00 +2.5503e+00 -2.1220e+00 -2.8156e+00 -1.1858e-01 -3.0720e+00 -2.8062e+00 +3.3404e+00 -1.3846e+00
126278 +5.476174104e-01 +5.476174104e-01 +4.132761741e+01 +4.132761741e+01 -2.5629e+00 -1.2824e+00 +3.2146e+00 -2.1220e+00 -2.8156e+00 -1.1858e-01 -3.0720e+00 -2.9230e+00 +3.3404e+00 -2.3665e+00
227182 +2.352807392e-01 +2.352807392e-01 +4.101528074e+01 +4.101528074e+01 -2.7721e+00 -1.2824e+00 +3.2146e+00 -2.1388e+00 -2.8156e+00 +4.6704e-01 -1.9629e+00 -2.7652e+00 +2.7146e+00 -2.4262e+00
229840 +1.421796097e-01 +1.421796097e-01 +4.092217961e+01 +4.092217961e+01 -2.7721e+00 -1.2824e+00 +3.2146e+00 -2.1388e+00 -2.8156e+00 +4.6704e-01 -1.9629e+00 -2.6105e+00 +2.7146e+00 -2.4262e+00
