% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.177438029e+01 +7.177438029e+01 +1.125543803e+02 +1.125543803e+02 -1.4291e+00 +1.7684e+00 -5.8701e-01 -1.4418e+00 -3.0755e+00 +3.1413e+00 -2.9226e+00 -5.8769e-01 +2.0282e+00 -5.9124e-01
27 +5.245274412e+01 +5.245274412e+01 +9.323274412e+01 +9.323274412e+01 -1.5919e+00 +4.4655e-02 +2.5196e+00 +7.1039e-01 -1.3481e+00 -2.6563e+00 -8.4427e-01 -7.7231e-01 -1.0317e+00 -1.6023e+00
619 +2.791134490e+01 +2.791134490e+01 +6.869134490e+01 +6.869134490e+01 -2.2377e+00 -9.6385e-01 -3.8629e+00 -3.8497e+00 +2.6716e+00 +2.8274e+00 -9.2610e-01 -2.1806e+00 -3.2822e+00 +1.8283e+00
9058 +2.331699080e+01 +2.331699080e+01 +6.409699080e+01 +6.409699080e+01 -2.4697e+00 +1.3270e+00 +1.8008e+00 +1.5292e+00 +1.7997e+00 -6.6738e-01 +1.4151e+00 -1.1161e-01 -1.2037e+00 +1.4326e+00
17330 +1.178658348e+01 +1.178658348e+01 +5.256658348e+01 +5.256658348e+01 -1.2952e+00 -1.9187e+00 +2.4084e+00 -6.6081e-01 -3.8397e+00 -1.2421e-01 -3.7022e+00 -3.7924e+00 +1.2459e+00 -2.2603e+00
19530 +9.987493600e+00 +9.987493600e+00 +5.076749360e+01 +5.076749360e+01 -1.6419e+00 -1.9187e+00 +2.4084e+00 -6.6081e-01 -3.8397e+00 -1.2421e-01 -3.7022e+00 -3.7924e+00 +1.2459e+00 -2.2603e+00
29542 +5.272998013e+00 +5.272998013e+00 +4.605299801e+01 +4.605299801e+01 -1.2952e+00 -1.9187e+00 +2.4624e+00 -6.6081e-01 -5.4116e+00 +4.9934e-01 -3.7022e+00 -3.7924e+00 +1.4752e+00 -2.2603e+00
88752 +3.506815903e+00 +3.506815903e+00 +4.428681590e+01 +4.428681590e+01 -1.9535e+00 -1.9187e+00 +2.4624e+00 -1.2491e+00 -5.4116e+00 +4.9934e-01 -3.7022e+00 -3.7924e+00 +1.4752e+00 -2.2603e+00
115550 +2.173349962e+00 +2.173349962e+00 +4.295334996e+01 +4.295334996e+01 -1.9535e+00 -1.9187e+00 +2.4624e+00 -1.2491e+00 -4.7728e+00 +4.9934e-01 -3.7022e+00 -3.7924e+00 +1.4752e+00 -2.2603e+00
166008 +1.376215672e+00 +1.376215672e+00 +4.215621567e+01 +4.215621567e+01 -1.9535e+00 -1.9187e+00 +2.4624e+00 -1.2491e+00 -4.7728e+00 +3.0208e-01 -3.2265e+00 -3.1314e+00 +2.4348e+00 -2.2603e+00
166238 +7.370618379e-01 +7.370618379e-01 +4.151706184e+01 +4.151706184e+01 -1.9535e+00 -1.9187e+00 +2.8733e+00 -1.2491e+00 -4.7728e+00 +4.9934e-01 -3.3088e+00 -3.1314e+00 +2.2757e+00 -2.2603e+00
170681 +5.885903588e-01 +5.885903588e-01 +4.136859036e+01 +4.136859036e+01 -1.9535e+00 -1.9187e+00 +2.8733e+00 -1.2491e+00 -4.7728e+00 +4.9934e-01 -3.7022e+00 -3.1314e+00 +2.2757e+00 -2.2603e+00
