% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.361514342e+01 +8.361514342e+01 +1.243951434e+02 +1.243951434e+02 -3.9430e+00 +1.1461e+00 -1.2458e+00 +3.9196e+00 -1.4931e+00 +3.2783e+00 +3.0282e+00 -9.3142e-01 +1.0429e+00 -2.5840e+00
63 +6.121177719e+01 +6.121177719e+01 +1.019917772e+02 +1.019917772e+02 -1.0133e+00 +3.8636e+00 +2.8734e+00 +7.0481e-01 -2.8169e+00 +1.7543e+00 -9.7945e-01 +1.5090e-01 -2.3711e+00 +5.7083e-01
612 +1.952151214e+01 +1.952151214e+01 +6.030151214e+01 +6.030151214e+01 -2.7535e+00 -2.0085e+00 +1.7517e+00 +2.7519e+00 -2.6502e+00 -2.8669e-01 +7.9314e-01 +7.8877e-01 +1.5855e+00 +2.7871e+00
1077 +1.552604349e+01 +1.552604349e+01 +5.630604349e+01 +5.630604349e+01 -2.9704e+00 -1.0315e+00 +2.5961e+00 -3.6112e+00 -3.6683e+00 +5.0035e-02 -1.3694e+00 -1.3168e+00 +1.7476e+00 -3.1911e+00
3080 +9.994544780e+00 +9.994544780e+00 +5.077454478e+01 +5.077454478e+01 -7.9656e-01 -2.3276e+00 +2.6284e+00 -2.3814e+00 -2.1373e+00 -6.3460e-01 -3.1094e+00 -2.4879e+00 +3.2054e+00 -3.2297e+00
31133 +5.199678688e+00 +5.199678688e+00 +4.597967869e+01 +4.597967869e+01 -2.9704e+00 -1.2992e+00 +2.5961e+00 -2.3242e+00 -3.6683e+00 +8.1658e-01 -1.3694e+00 -1.3168e+00 +1.9800e+00 -3.1911e+00
35107 +2.545979093e+00 +2.545979093e+00 +4.332597909e+01 +4.332597909e+01 -2.9704e+00 -1.2992e+00 +2.5961e+00 -2.3242e+00 -3.6683e+00 +8.1658e-01 -8.7215e-01 -2.0413e+00 +1.9800e+00 -3.1911e+00
43947 +1.873882122e+00 +1.873882122e+00 +4.265388212e+01 +4.265388212e+01 -2.9704e+00 -1.2992e+00 +2.5961e+00 -2.3242e+00 -3.6683e+00 +8.1658e-01 -2.7530e+00 -2.0413e+00 +1.9800e+00 -3.1911e+00
83670 +8.310036492e-01 +8.310036492e-01 +4.161100365e+01 +4.161100365e+01 -2.9704e+00 -1.2992e+00 +2.5961e+00 -2.3242e+00 -3.6683e+00 +7.0905e-01 -2.7530e+00 -2.8243e+00 +1.9800e+00 -3.1911e+00
136655 +4.913280333e-01 +4.913280333e-01 +4.127132803e+01 +4.127132803e+01 -2.9704e+00 -1.2992e+00 +2.8841e+00 -2.2358e+00 -3.6683e+00 +7.0905e-01 -2.7530e+00 -2.8243e+00 +1.9800e+00 -3.1911e+00
164217 +3.945664313e-01 +3.945664313e-01 +4.117456643e+01 +4.117456643e+01 -2.9704e+00 -1.0315e+00 +2.8841e+00 -1.7642e+00 -3.6683e+00 +7.0905e-01 -2.7530e+00 -2.8243e+00 +1.9800e+00 -2.7445e+00
176537 +2.243376057e-01 +2.243376057e-01 +4.100433761e+01 +4.100433761e+01 -2.9704e+00 -1.0315e+00 +3.2510e+00 -1.7642e+00 -3.6683e+00 +7.0905e-01 -2.7530e+00 -2.8243e+00 +1.9955e+00 -2.7445e+00
260752 +1.375558505e-01 +1.375558505e-01 +4.091755585e+01 +4.091755585e+01 -2.9704e+00 -1.3262e+00 +3.2510e+00 -1.7642e+00 -3.7017e+00 +7.0905e-01 -2.7530e+00 -2.6690e+00 +1.9955e+00 -2.7445e+00
