% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.020622227e+01 +8.020622227e+01 +1.209862223e+02 +1.209862223e+02 -1.5496e+00 -3.7386e+00 -5.6826e-01 -6.7672e-01 -7.3141e-01 +2.8121e+00 +2.9466e+00 +1.8159e+00 +5.0613e-01 +1.3590e+00
9 +6.244403690e+01 +6.244403690e+01 +1.032240369e+02 +1.032240369e+02 +1.6828e+00 -2.7132e+00 -3.9688e+00 +2.3708e+00 +1.4592e+00 +2.0304e+00 +3.1423e+00 -8.1881e-01 +2.5459e+00 +3.3915e+00
860 +2.908281723e+01 +2.908281723e+01 +6.986281723e+01 +6.986281723e+01 +1.7471e+00 +2.5327e+00 +3.6143e+00 -3.9839e-01 +3.7742e+00 -3.6755e-01 +5.6081e-01 -1.1425e+00 +1.9050e+00 +2.8258e+00
4557 +2.491072209e+01 +2.491072209e+01 +6.569072209e+01 +6.569072209e+01 -2.1391e+00 -5.2785e-01 +2.9757e+00 -1.0980e+00 -1.7976e+00 -2.8684e-02 +1.1773e+00 -2.7747e+00 +2.1595e+00 -3.1615e+00
6612 +1.370793985e+01 +1.370793985e+01 +5.448793985e+01 +5.448793985e+01 -1.7810e+00 -2.5533e+00 +2.3385e+00 -1.2368e+00 -2.8874e+00 +7.8837e-01 -6.2120e-01 -1.8185e+00 +3.7971e+00 -2.8071e+00
8566 +7.527941082e+00 +7.527941082e+00 +4.830794108e+01 +4.830794108e+01 -1.7810e+00 -2.5533e+00 +3.2320e+00 -1.2368e+00 -2.8874e+00 +7.8837e-01 -6.2120e-01 -1.8185e+00 +3.7971e+00 -2.8071e+00
19824 +5.541660823e+00 +5.541660823e+00 +4.632166082e+01 +4.632166082e+01 -1.7810e+00 -2.5533e+00 +3.2320e+00 -1.5743e+00 -2.8874e+00 +7.8837e-01 -6.2120e-01 -1.8185e+00 +3.1924e+00 -2.8071e+00
23211 +3.507373326e+00 +3.507373326e+00 +4.428737333e+01 +4.428737333e+01 -1.7810e+00 -2.5533e+00 +3.2320e+00 -1.5743e+00 -2.8874e+00 +7.8837e-01 -1.2439e+00 -1.8185e+00 +3.1924e+00 -2.8071e+00
42037 +2.431431730e+00 +2.431431730e+00 +4.321143173e+01 +4.321143173e+01 -1.7810e+00 -2.5533e+00 +3.2320e+00 -1.5743e+00 -3.4562e+00 +3.6962e-01 -1.2439e+00 -1.8185e+00 +3.1924e+00 -2.8071e+00
98438 +1.188002843e+00 +1.188002843e+00 +4.196800284e+01 +4.196800284e+01 -1.7810e+00 -2.5533e+00 +3.2320e+00 -2.2689e+00 -2.9770e+00 +3.6962e-01 -1.7258e+00 -1.8185e+00 +3.1924e+00 -3.1275e+00
109022 +9.135351790e-01 +9.135351790e-01 +4.169353518e+01 +4.169353518e+01 -1.7810e+00 -2.5533e+00 +3.3420e+00 -2.2689e+00 -2.9770e+00 +3.6962e-01 -1.7258e+00 -1.8185e+00 +3.1924e+00 -3.1275e+00
114960 +5.448812303e-01 +5.448812303e-01 +4.132488123e+01 +4.132488123e+01 -1.7810e+00 -2.5533e+00 +3.3420e+00 -2.4533e+00 -2.9770e+00 +3.6962e-01 -2.4312e+00 -1.8185e+00 +3.1924e+00 -3.1275e+00
173989 +3.822303219e-01 +3.822303219e-01 +4.116223032e+01 +4.116223032e+01 -1.7810e+00 -2.5533e+00 +4.0830e+00 -2.4533e+00 -3.8463e+00 +5.1774e-01 -2.4312e+00 -1.8185e+00 +3.1924e+00 -3.2425e+00
182267 +2.178796942e-01 +2.178796942e-01 +4.099787969e+01 +4.099787969e+01 -1.7810e+00 -2.5533e+00 +4.0830e+00 -2.4533e+00 -3.3589e+00 +5.1774e-01 -2.4312e+00 -1.8185e+00 +3.1924e+00 -3.2425e+00
194515 +1.222987784e-01 +1.222987784e-01 +4.090229878e+01 +4.090229878e+01 -1.7810e+00 -2.3594e+00 +4.0830e+00 -2.4533e+00 -3.3589e+00 +5.1774e-01 -2.4312e+00 -1.8185e+00 +3.1924e+00 -3.2425e+00
288830 +5.750531848e-02 +5.750531848e-02 +4.083750532e+01 +4.083750532e+01 -1.7810e+00 -2.3594e+00 +4.0830e+00 -2.4533e+00 -3.7002e+00 +5.1774e-01 -3.1323e+00 -2.0789e+00 +3.1924e+00 -3.2425e+00
