% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.608956574e+01 +7.608956574e+01 +1.168695657e+02 +1.168695657e+02 -3.5881e+00 +3.6292e+00 -1.6570e+00 -5.9383e-01 +1.8198e+00 +2.8224e+00 +2.5291e+00 +2.2259e+00 -2.4944e+00 -1.2342e+00
66 +5.509559296e+01 +5.509559296e+01 +9.587559296e+01 +9.587559296e+01 -1.5306e+00 +1.2799e+00 +3.8556e+00 +9.3301e-03 -4.2730e-01 -3.5683e+00 +7.1790e-01 -1.0262e+00 -1.8909e+00 +4.6954e-01
1622 +2.925660316e+01 +2.925660316e+01 +7.003660316e+01 +7.003660316e+01 +2.5626e+00 +2.5515e+00 -3.5059e-01 +6.3414e-01 -3.6412e-01 -1.3130e+00 -6.0071e-01 -2.2938e+00 -3.2110e-01 -3.2133e-01
3946 +1.892034427e+01 +1.892034427e+01 +5.970034427e+01 +5.970034427e+01 +2.5626e+00 +2.5515e+00 -3.5059e-01 +6.3414e-01 -3.6412e-01 -1.3130e+00 -8.4820e-01 -3.5794e+00 -3.2110e-01 +2.3820e-01
12683 +1.448958288e+01 +1.448958288e+01 +5.526958288e+01 +5.526958288e+01 +2.5626e+00 +2.5515e+00 -3.5059e-01 +1.1841e+00 -3.6412e-01 -1.3130e+00 -8.4820e-01 -3.5794e+00 -3.2110e-01 +2.3820e-01
20703 +7.078573489e+00 +7.078573489e+00 +4.785857349e+01 +4.785857349e+01 -1.5888e+00 -1.2926e+00 +3.6557e+00 -2.6399e+00 -2.4338e+00 +8.9233e-01 -3.8017e+00 -2.8173e+00 +2.5226e+00 -1.6200e+00
25922 +3.274475119e+00 +3.274475119e+00 +4.405447512e+01 +4.405447512e+01 -1.5888e+00 -1.2926e+00 +3.6557e+00 -2.6399e+00 -2.4338e+00 +8.9233e-01 -2.8731e+00 -2.8173e+00 +2.5226e+00 -1.6200e+00
64853 +2.500192355e+00 +2.500192355e+00 +4.328019236e+01 +4.328019236e+01 -1.5888e+00 -1.5852e+00 +3.6557e+00 -2.6399e+00 -2.4338e+00 +8.9233e-01 -2.1414e+00 -2.8173e+00 +2.8157e+00 -1.6200e+00
169643 +1.541941986e+00 +1.541941986e+00 +4.232194199e+01 +4.232194199e+01 -1.8893e+00 -1.7493e+00 +2.9482e+00 -2.6399e+00 -2.4338e+00 +1.1658e-01 -2.8731e+00 -2.8173e+00 +2.8157e+00 -1.6200e+00
218569 +8.079535801e-01 +8.079535801e-01 +4.158795358e+01 +4.158795358e+01 -1.8893e+00 -1.7493e+00 +2.9482e+00 -2.6399e+00 -2.4338e+00 +1.1658e-01 -2.8731e+00 -2.7744e+00 +2.5090e+00 -2.8652e+00
228776 +5.184140727e-01 +5.184140727e-01 +4.129841407e+01 +4.129841407e+01 -2.4414e+00 -1.7493e+00 +3.4991e+00 -2.6399e+00 -2.4338e+00 +1.1658e-01 -2.8731e+00 -2.7744e+00 +2.5090e+00 -2.8652e+00
253964 +3.954081455e-01 +3.954081455e-01 +4.117540815e+01 +4.117540815e+01 -2.3596e+00 -2.1836e+00 +2.9482e+00 -2.6399e+00 -3.6437e+00 +1.1658e-01 -3.2291e+00 -2.0555e+00 +2.8157e+00 -2.8652e+00
331892 +2.270461841e-01 +2.270461841e-01 +4.100704618e+01 +4.100704618e+01 -2.3596e+00 -2.1836e+00 +3.0339e+00 -2.3969e+00 -3.6437e+00 +1.1658e-01 -3.2291e+00 -2.0555e+00 +2.8157e+00 -2.8652e+00
