% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.502714531e+01 +7.502714531e+01 +1.158071453e+02 +1.158071453e+02 +2.6806e+00 -1.0474e+00 -4.5981e-01 +1.7764e+00 +3.4399e+00 -2.5963e+00 -1.0287e+00 -2.3471e+00 -3.2282e+00 +7.3429e-01
2 +3.533969627e+01 +3.533969627e+01 +7.611969627e+01 +7.611969627e+01 +3.3841e+00 -1.2861e-01 +1.7354e+00 +2.2989e+00 -1.9806e+00 +3.5991e+00 +3.8218e+00 +1.0416e+00 +1.4048e+00 +3.1547e+00
627 +2.004724258e+01 +2.004724258e+01 +6.082724258e+01 +6.082724258e+01 -1.4063e+00 -5.1849e-01 +3.0426e+00 -3.1053e+00 -5.0754e-01 +9.4558e-01 +1.3294e+00 -1.6319e+00 +2.8074e+00 -2.7368e+00
3570 +1.562105042e+01 +1.562105042e+01 +5.640105042e+01 +5.640105042e+01 -1.4063e+00 -2.6937e+00 +3.0426e+00 -3.7031e+00 -5.0754e-01 +9.4558e-01 +1.4701e-01 -1.6319e+00 +2.8074e+00 -2.7368e+00
23652 +9.333653934e+00 +9.333653934e+00 +5.011365393e+01 +5.011365393e+01 -3.4454e+00 -1.5461e+00 +3.7311e+00 -1.1293e+00 -4.9228e+00 +1.9106e+00 -2.1361e+00 -1.6905e+00 +4.5054e-01 -3.0846e+00
23809 +2.927768027e+00 +2.927768027e+00 +4.370776803e+01 +4.370776803e+01 -3.2353e+00 -1.5461e+00 +3.7311e+00 -1.1293e+00 -3.7354e+00 -2.2319e-01 -3.1415e+00 -2.4206e+00 +3.3238e+00 -1.8639e+00
29901 +2.235072952e+00 +2.235072952e+00 +4.301507295e+01 +4.301507295e+01 -3.2353e+00 -1.5461e+00 +3.7311e+00 -1.1293e+00 -3.7354e+00 -2.2319e-01 -3.1415e+00 -2.4206e+00 +4.1189e+00 -2.5827e+00
72704 +1.562649519e+00 +1.562649519e+00 +4.234264952e+01 +4.234264952e+01 -2.7626e+00 -1.9001e+00 +3.7311e+00 -1.5164e+00 -3.7354e+00 -2.2319e-01 -3.1415e+00 -2.4206e+00 +4.1189e+00 -2.5827e+00
95276 +7.626558090e-01 +7.626558090e-01 +4.154265581e+01 +4.154265581e+01 -2.7006e+00 -1.9001e+00 +3.7311e+00 -1.5164e+00 -3.7354e+00 -2.2319e-01 -3.1415e+00 -2.4206e+00 +2.8769e+00 -2.5827e+00
172915 +3.558252288e-01 +3.558252288e-01 +4.113582523e+01 +4.113582523e+01 -2.7006e+00 -1.9001e+00 +3.7311e+00 -1.5470e+00 -3.7354e+00 +6.3560e-01 -3.1415e+00 -2.4206e+00 +2.8769e+00 -2.5827e+00
184391 +2.262074263e-01 +2.262074263e-01 +4.100620743e+01 +4.100620743e+01 -2.7006e+00 -1.9001e+00 +3.7311e+00 -1.5470e+00 -3.9999e+00 +6.3560e-01 -3.1415e+00 -2.4206e+00 +2.8769e+00 -2.5827e+00
206498 +1.110955125e-01 +1.110955125e-01 +4.089109551e+01 +4.089109551e+01 -2.7006e+00 -1.9001e+00 +3.7311e+00 -2.0409e+00 -3.9999e+00 +6.3560e-01 -3.1415e+00 -2.4206e+00 +2.8769e+00 -2.7443e+00
212915 +4.685837297e-02 +4.685837297e-02 +4.082685837e+01 +4.082685837e+01 -2.7006e+00 -1.7127e+00 +3.7311e+00 -2.0409e+00 -3.9999e+00 +6.3560e-01 -3.1415e+00 -2.4206e+00 +2.8769e+00 -2.7443e+00
234300 +3.238258243e-02 +3.238258243e-02 +4.081238258e+01 +4.081238258e+01 -2.7006e+00 -1.7127e+00 +3.7311e+00 -2.0409e+00 -3.9999e+00 +6.3560e-01 -3.1415e+00 -2.4206e+00 +2.8769e+00 -2.8305e+00
235039 +2.400609990e-02 +2.400609990e-02 +4.080400610e+01 +4.080400610e+01 -2.7006e+00 -1.7127e+00 +3.7311e+00 -1.8773e+00 -3.9999e+00 +6.3560e-01 -3.1415e+00 -2.4206e+00 +2.8769e+00 -2.8305e+00
246766 +1.224145661e-02 +1.224145661e-02 +4.079224146e+01 +4.079224146e+01 -2.5157e+00 -1.7127e+00 +3.7215e+00 -2.0409e+00 -3.9999e+00 +6.3560e-01 -3.1415e+00 -2.3513e+00 +2.8769e+00 -2.8305e+00
266589 +9.817871972e-03 +9.817871972e-03 +4.078981787e+01 +4.078981787e+01 -2.5157e+00 -1.7127e+00 +3.7215e+00 -2.0409e+00 -3.9999e+00 +6.3560e-01 -3.1415e+00 -2.3513e+00 +2.6539e+00 -2.8305e+00
