% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.456018508e+01 +8.456018508e+01 +1.253401851e+02 +1.253401851e+02 +3.0019e+00 -2.2928e+00 -2.3737e+00 -3.1706e+00 -2.2331e+00 +8.4353e-01 +3.6973e+00 +1.8425e+00 +1.5666e-01 +3.7467e+00
14 +5.807362230e+01 +5.807362230e+01 +9.885362230e+01 +9.885362230e+01 -2.1671e+00 -7.6914e-01 +3.3552e+00 +2.3113e+00 -2.4161e+00 +1.5324e+00 +2.1960e+00 +1.8808e+00 +2.5825e+00 +2.0122e+00
15 +3.453924084e+01 +3.453924084e+01 +7.531924084e+01 +7.531924084e+01 +2.7261e+00 +9.8023e-01 +3.7915e+00 +3.1172e-01 +2.9403e+00 +7.1279e-01 +5.3763e-01 +1.2820e+00 +2.1893e+00 +2.4308e+00
658 +2.145967682e+01 +2.145967682e+01 +6.223967682e+01 +6.223967682e+01 +2.0062e+00 +1.9972e+00 +6.6729e-01 +1.5893e+00 -5.5459e-01 +8.2858e-01 -6.1998e-01 -1.6307e+00 -1.3373e+00 +1.4293e-02
2607 +1.106848729e+01 +1.106848729e+01 +5.184848729e+01 +5.184848729e+01 -6.5834e-01 -2.9199e+00 +2.6718e+00 -3.3733e+00 -3.6682e+00 -5.3630e-02 -3.2363e+00 -1.2311e+00 +2.7959e+00 -2.7869e+00
8828 +9.062438397e+00 +9.062438397e+00 +4.984243840e+01 +4.984243840e+01 -6.5834e-01 -2.9199e+00 +3.9499e+00 -3.3733e+00 -3.6682e+00 -5.3630e-02 -3.2363e+00 -1.2311e+00 +2.7959e+00 -2.7869e+00
24666 +3.287321514e+00 +3.287321514e+00 +4.406732151e+01 +4.406732151e+01 -1.9618e+00 -2.9199e+00 +3.9499e+00 -3.3733e+00 -3.6682e+00 -5.3630e-02 -3.2363e+00 -1.2311e+00 +2.7959e+00 -2.7869e+00
94413 +2.074962828e+00 +2.074962828e+00 +4.285496283e+01 +4.285496283e+01 -2.0072e+00 -2.9199e+00 +3.9499e+00 -3.3733e+00 -3.1522e+00 -5.3630e-02 -3.1945e+00 -1.3040e+00 +3.4648e+00 -2.7869e+00
176806 +1.468032081e+00 +1.468032081e+00 +4.224803208e+01 +4.224803208e+01 -2.0072e+00 -2.9199e+00 +3.9499e+00 -3.0781e+00 -3.1522e+00 -5.3630e-02 -3.1945e+00 -1.3040e+00 +3.4648e+00 -3.5345e+00
287930 +9.429510208e-01 +9.429510208e-01 +4.172295102e+01 +4.172295102e+01 -2.0072e+00 -2.8165e+00 +3.9499e+00 -3.0781e+00 -3.5902e+00 -5.3630e-02 -3.1945e+00 -1.3040e+00 +3.4648e+00 -3.5345e+00
355134 +4.903652610e-01 +4.903652610e-01 +4.127036526e+01 +4.127036526e+01 -2.0072e+00 -2.8165e+00 +3.9499e+00 -2.7087e+00 -3.5902e+00 -5.3630e-02 -3.1945e+00 -1.7371e+00 +3.4648e+00 -3.5345e+00
