% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.510466939e+01 +8.510466939e+01 +1.258846694e+02 +1.258846694e+02 -3.4128e+00 +1.1985e+00 -3.0597e-01 +2.8776e+00 +3.7133e+00 -2.9024e+00 +3.1817e+00 -1.6890e+00 -3.7602e+00 -2.6799e+00
93 +2.694094575e+01 +2.694094575e+01 +6.772094575e+01 +6.772094575e+01 +4.1829e-01 -3.5528e+00 -1.3741e+00 +3.9587e+00 +2.0099e+00 -3.6229e+00 -2.2998e+00 +3.2564e+00 +1.2176e+00 -2.5464e+00
963 +2.391082664e+01 +2.391082664e+01 +6.469082664e+01 +6.469082664e+01 -2.6961e+00 -2.3500e+00 +2.1971e+00 -3.6058e+00 -3.1631e+00 -1.7740e+00 -3.8352e+00 -3.1524e+00 +3.8384e+00 -3.7640e+00
7115 +1.478380676e+01 +1.478380676e+01 +5.556380676e+01 +5.556380676e+01 -2.6961e+00 -2.3500e+00 +2.1971e+00 -2.3345e+00 -3.1631e+00 -1.4840e+00 -3.8352e+00 -3.3967e+00 +3.2625e+00 -3.7640e+00
28879 +8.687475388e+00 +8.687475388e+00 +4.946747539e+01 +4.946747539e+01 -2.6961e+00 -2.3500e+00 +3.0187e+00 -2.3345e+00 -3.1631e+00 -1.4840e+00 -3.8352e+00 -3.3967e+00 +3.2625e+00 -2.1204e+00
42852 +5.242317160e+00 +5.242317160e+00 +4.602231716e+01 +4.602231716e+01 -2.6961e+00 -2.3500e+00 +3.0187e+00 -2.3345e+00 -3.1631e+00 -5.5960e-01 -3.8352e+00 -3.3967e+00 +3.2625e+00 -2.7364e+00
48139 +2.632134785e+00 +2.632134785e+00 +4.341213478e+01 +4.341213478e+01 -1.9879e+00 -2.3500e+00 +3.0187e+00 -2.3345e+00 -3.1631e+00 -8.1554e-01 -3.8352e+00 -3.3967e+00 +3.2625e+00 -2.7364e+00
53104 +1.940941123e+00 +1.940941123e+00 +4.272094112e+01 +4.272094112e+01 -1.9879e+00 -2.3500e+00 +3.0187e+00 -2.3345e+00 -3.1631e+00 -8.1554e-01 -3.8352e+00 -3.0027e+00 +3.2625e+00 -2.7364e+00
61933 +5.554223422e-01 +5.554223422e-01 +4.133542234e+01 +4.133542234e+01 -1.5116e+00 -2.0512e+00 +3.0187e+00 -2.3345e+00 -3.9565e+00 +1.6136e-01 -3.8352e+00 -2.4586e+00 +3.1491e+00 -2.7364e+00
97186 +3.932064202e-01 +3.932064202e-01 +4.117320642e+01 +4.117320642e+01 -2.1559e+00 -2.2463e+00 +3.0187e+00 -2.3345e+00 -3.9908e+00 +1.6136e-01 -3.8352e+00 -2.4586e+00 +3.1491e+00 -2.7364e+00
206743 +1.520031531e-01 +1.520031531e-01 +4.093200315e+01 +4.093200315e+01 -1.8194e+00 -2.3500e+00 +3.3795e+00 -2.3345e+00 -3.9908e+00 +4.3143e-02 -3.8352e+00 -2.4586e+00 +3.1491e+00 -2.7364e+00
308258 +9.382317700e-02 +9.382317700e-02 +4.087382318e+01 +4.087382318e+01 -2.1724e+00 -2.1384e+00 +3.3795e+00 -2.0348e+00 -3.9908e+00 +4.3143e-02 -3.6281e+00 -2.4586e+00 +3.1491e+00 -2.7364e+00
