% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.463361570e+01 +7.463361570e+01 +1.154136157e+02 +1.154136157e+02 +2.3399e+00 +3.6969e+00 -2.3343e+00 -6.8433e-01 -1.3214e+00 +1.0720e+00 -1.0213e+00 +2.8401e-02 +1.7553e+00 -3.5467e+00
27 +6.083430884e+01 +6.083430884e+01 +1.016143088e+02 +1.016143088e+02 -8.6488e-01 -8.9947e-01 +7.1365e-01 -2.2273e+00 +1.5379e+00 -2.9944e-01 +2.8518e-01 -2.5260e+00 +2.3317e+00 -4.8307e-01
48 +2.010728555e+01 +2.010728555e+01 +6.088728555e+01 +6.088728555e+01 +3.3498e+00 +1.1308e+00 +3.4701e+00 -1.4718e+00 +2.8263e+00 +2.0935e+00 +1.5877e+00 -2.6598e-01 -1.5031e-01 +3.8648e+00
21403 +1.535362569e+01 +1.535362569e+01 +5.613362569e+01 +5.613362569e+01 +1.5359e-01 +3.2244e+00 +7.3949e-01 +3.8519e+00 -2.2065e+00 +6.7468e-01 +1.1183e+00 -2.9197e+00 -3.9022e-01 -4.1506e-01
48077 +9.761385627e+00 +9.761385627e+00 +5.054138563e+01 +5.054138563e+01 +2.0263e+00 +2.0140e+00 +7.5769e-01 +2.6908e+00 -1.5519e+00 +6.7468e-01 +7.6801e-01 -2.1789e+00 -3.9022e-01 -4.1506e-01
146955 +6.290095754e+00 +6.290095754e+00 +4.707009575e+01 +4.707009575e+01 -2.0225e+00 -1.4081e+00 +3.7038e+00 -2.1690e+00 -2.7080e+00 +1.3650e+00 -5.4640e-01 -2.8968e+00 +3.1195e+00 -2.3122e+00
152455 +3.972920462e+00 +3.972920462e+00 +4.475292046e+01 +4.475292046e+01 -2.0225e+00 -8.4102e-01 +3.7038e+00 -2.1690e+00 -2.7080e+00 +1.3650e+00 -7.5128e-01 -2.8968e+00 +3.1195e+00 -2.3122e+00
211584 +2.338630539e+00 +2.338630539e+00 +4.311863054e+01 +4.311863054e+01 -2.0225e+00 -1.5060e+00 +3.0162e+00 -2.1690e+00 -1.1387e+00 +5.1920e-02 -1.4265e+00 -2.8968e+00 +3.5253e+00 -2.2424e+00
318807 +1.334943680e+00 +1.334943680e+00 +4.211494368e+01 +4.211494368e+01 -2.6346e+00 -1.1919e+00 +2.6139e+00 -2.1952e+00 -2.0397e+00 +5.1920e-02 -2.1217e+00 -2.9975e+00 +3.1195e+00 -2.2424e+00
352989 +8.879358190e-01 +8.879358190e-01 +4.166793582e+01 +4.166793582e+01 -2.6346e+00 -1.1919e+00 +2.6139e+00 -2.1952e+00 -2.0397e+00 +5.1920e-02 -1.9010e+00 -2.9975e+00 +2.6661e+00 -2.2424e+00
