% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.423482501e+01 +8.423482501e+01 +1.250148250e+02 +1.250148250e+02 -3.9555e-01 +9.6611e-01 -2.6272e+00 -3.6336e+00 -2.4526e+00 -1.1714e+00 +2.2719e+00 -1.2880e+00 +3.8507e+00 -1.2876e+00
21 +4.275750765e+01 +4.275750765e+01 +8.353750765e+01 +8.353750765e+01 -1.2052e+00 -1.3077e+00 +2.5085e+00 -3.3974e+00 -2.5479e+00 +1.4863e+00 -1.1602e+00 -2.6591e-01 +2.5775e+00 -2.6266e+00
800 +3.865374156e+01 +3.865374156e+01 +7.943374156e+01 +7.943374156e+01 -2.7375e-01 +1.1198e+00 -3.3453e+00 +2.4695e+00 +2.9955e+00 +3.5658e+00 +2.6525e+00 -2.6046e+00 +2.9964e+00 -2.3051e+00
5373 +2.450475603e+01 +2.450475603e+01 +6.528475603e+01 +6.528475603e+01 -5.9846e-02 -1.2501e+00 +2.3885e+00 -3.6500e+00 -2.9527e+00 +7.7150e-01 -3.3683e+00 -2.5772e+00 +2.6523e+00 -2.1389e+00
8612 +1.333218005e+01 +1.333218005e+01 +5.411218005e+01 +5.411218005e+01 -2.3744e+00 -1.5004e+00 +1.4100e+00 -2.4523e+00 -1.7406e+00 +5.5368e-01 -1.6177e+00 -3.9248e+00 +1.8410e+00 -6.7615e-01
11231 +9.517961308e+00 +9.517961308e+00 +5.029796131e+01 +5.029796131e+01 -2.3744e+00 -1.5004e+00 +1.4100e+00 -2.4523e+00 -1.7406e+00 +5.5368e-01 -1.6177e+00 -3.9248e+00 +1.8410e+00 -1.5444e+00
60002 +6.294370425e+00 +6.294370425e+00 +4.707437042e+01 +4.707437042e+01 -2.9693e+00 -7.3332e-01 +1.7170e+00 -2.4523e+00 -1.7406e+00 -4.7649e-01 -2.2997e+00 -3.9248e+00 +1.8410e+00 -1.5444e+00
137451 +3.688853909e+00 +3.688853909e+00 +4.446885391e+01 +4.446885391e+01 -2.9693e+00 -1.5293e+00 +1.7170e+00 -2.4523e+00 -2.0597e+00 -4.7649e-01 -2.4097e+00 -2.8519e+00 +2.1473e+00 -1.5444e+00
178047 +2.408007117e+00 +2.408007117e+00 +4.318800712e+01 +4.318800712e+01 -2.7986e+00 -1.5293e+00 +2.0482e+00 -2.6965e+00 -2.0597e+00 -4.7649e-01 -2.4097e+00 -2.8519e+00 +2.1473e+00 -1.5444e+00
291939 +1.338491660e+00 +1.338491660e+00 +4.211849166e+01 +4.211849166e+01 -2.7986e+00 -1.5004e+00 +2.6523e+00 -2.6965e+00 -2.7795e+00 -4.2266e-01 -2.8024e+00 -2.8519e+00 +2.1473e+00 -2.2230e+00
302263 +6.489417428e-01 +6.489417428e-01 +4.142894174e+01 +4.142894174e+01 -2.7986e+00 -1.5004e+00 +2.6523e+00 -2.6965e+00 -2.7795e+00 +5.0104e-01 -2.8024e+00 -2.8519e+00 +2.1473e+00 -2.2230e+00
319897 +6.054007727e-01 +6.054007727e-01 +4.138540077e+01 +4.138540077e+01 -2.7986e+00 -1.5004e+00 +2.6523e+00 -2.6965e+00 -3.0808e+00 +5.0104e-01 -2.8024e+00 -2.8519e+00 +2.1473e+00 -2.2230e+00
