% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.670308756e+01 +7.670308756e+01 +1.174830876e+02 +1.174830876e+02 +1.0744e+00 +8.6040e-01 +2.7384e+00 +1.5999e+00 +9.6375e-02 -1.6674e+00 +2.7951e+00 -3.6750e+00 +3.0079e-01 +2.0849e+00
39 +4.938914642e+01 +4.938914642e+01 +9.016914642e+01 +9.016914642e+01 +3.5102e+00 +2.6029e+00 -2.3494e+00 +2.0360e-01 -1.7620e+00 -2.3675e+00 -2.0410e+00 -3.7155e+00 -1.1847e-01 +1.8853e+00
178 +3.945489734e+01 +3.945489734e+01 +8.023489734e+01 +8.023489734e+01 +2.3221e+00 +3.5416e+00 -1.0492e-01 +2.6400e+00 -1.6225e+00 -9.8983e-01 -2.8328e-01 -2.8016e+00 -1.6653e+00 +1.6521e+00
2862 +2.123279978e+01 +2.123279978e+01 +6.201279978e+01 +6.201279978e+01 +2.4287e+00 +3.7192e+00 +1.1465e+00 +1.2592e+00 -6.6334e-01 -1.1464e+00 +1.3405e-01 -3.8942e+00 -3.9792e-01 -2.4608e+00
20595 +1.527444541e+01 +1.527444541e+01 +5.605444541e+01 +5.605444541e+01 +2.4287e+00 +3.7192e+00 +1.1465e+00 +1.2592e+00 -1.0244e+00 -8.6267e-01 +1.3405e-01 -3.9114e+00 +2.3468e-01 +2.2145e+00
38871 +8.899432478e+00 +8.899432478e+00 +4.967943248e+01 +4.967943248e+01 -4.0001e+00 -1.4464e+00 +3.6484e+00 -2.6345e+00 -1.3785e+00 -1.1361e+00 -1.7755e+00 -1.4202e+00 +3.5624e+00 -3.5400e+00
70114 +3.853292118e+00 +3.853292118e+00 +4.463329212e+01 +4.463329212e+01 -4.0001e+00 -1.4203e+00 +3.6484e+00 -2.7772e+00 -1.3785e+00 +3.8083e-01 -1.3532e+00 -1.4202e+00 +3.5624e+00 -3.5400e+00
73999 +2.243686129e+00 +2.243686129e+00 +4.302368613e+01 +4.302368613e+01 -3.4774e+00 -1.4203e+00 +3.6484e+00 -2.7772e+00 -1.3785e+00 +3.8083e-01 -1.3532e+00 -1.4202e+00 +3.5624e+00 -3.5400e+00
107847 +1.271236424e+00 +1.271236424e+00 +4.205123642e+01 +4.205123642e+01 -3.4774e+00 -1.4203e+00 +3.6484e+00 -2.7772e+00 -2.5312e+00 +3.8083e-01 -1.3532e+00 -1.4202e+00 +3.5624e+00 -3.5400e+00
140616 +8.688514060e-01 +8.688514060e-01 +4.164885141e+01 +4.164885141e+01 -3.1205e+00 -1.4203e+00 +3.6484e+00 -2.7772e+00 -2.5312e+00 +3.8083e-01 -1.3532e+00 -1.4202e+00 +3.5624e+00 -3.5400e+00
192396 +6.234731306e-01 +6.234731306e-01 +4.140347313e+01 +4.140347313e+01 -3.1205e+00 -1.5705e+00 +3.6484e+00 -2.7026e+00 -2.5823e+00 +3.8083e-01 -1.3532e+00 -1.5493e+00 +3.5624e+00 -3.5400e+00
219466 +3.670650824e-01 +3.670650824e-01 +4.114706508e+01 +4.114706508e+01 -3.1205e+00 -1.5705e+00 +4.0640e+00 -2.7026e+00 -2.5823e+00 +3.7856e-01 -1.6033e+00 -1.5493e+00 +3.5624e+00 -3.5400e+00
307175 +2.322580178e-01 +2.322580178e-01 +4.101225802e+01 +4.101225802e+01 -3.1205e+00 -1.5881e+00 +4.0640e+00 -2.2232e+00 -2.8554e+00 +4.2680e-01 -2.0633e+00 -1.5493e+00 +3.5624e+00 -3.5400e+00
353189 +1.458102704e-01 +1.458102704e-01 +4.092581027e+01 +4.092581027e+01 -3.1205e+00 -1.5881e+00 +4.1275e+00 -2.2232e+00 -3.0934e+00 +4.2680e-01 -2.0633e+00 -1.5493e+00 +3.5624e+00 -3.5400e+00
