% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.937403911e+02 +5.937403911e+02 +5.768003911e+02 +5.768003911e+02 +6.8350e-01 -3.3958e+00 -2.6632e+00 +1.8657e+00 -4.9241e-02 -1.8319e+00 -2.1761e+00 -1.8911e+00 -2.9607e+00 +3.6083e+00
2 +3.291729107e+02 +3.291729107e+02 +3.122329107e+02 +3.122329107e+02 -1.3085e+00 +1.3026e+00 -3.2033e+00 -1.4545e+00 -3.5308e+00 +1.3838e+00 +9.2288e-01 +2.6819e-01 +1.0227e+00 +2.9830e+00
3 +2.001884387e+02 +2.001884387e+02 +1.832484387e+02 +1.832484387e+02 +7.2108e-01 +4.9600e-01 +1.5273e+00 -2.1011e+00 -1.6264e+00 -1.2108e+00 +1.9947e+00 -1.3308e+00 +1.8812e+00 +3.2831e+00
11 +9.065877415e+01 +9.065877415e+01 +7.371877415e+01 +7.371877415e+01 -1.0877e+00 +1.9230e+00 +7.5995e-01 -6.2593e-01 -1.1054e+00 -1.6053e+00 +3.3461e+00 +1.0992e-01 -3.4963e+00 +3.3075e+00
43 +3.870457750e+01 +3.870457750e+01 +2.176457750e+01 +2.176457750e+01 +2.1154e+00 -6.5477e-01 +2.7545e+00 +3.7603e+00 +1.8177e+00 -2.8237e+00 +2.5949e+00 -2.6652e+00 -2.0928e+00 -9.9903e-01
1095 +2.325886627e+01 +2.325886627e+01 +6.318866274e+00 +6.318866274e+00 +3.1976e+00 -5.0360e-01 +1.0449e+00 +1.3903e+00 +1.7057e+00 -1.1386e+00 +2.1641e+00 -2.5466e+00 -3.0810e+00 -2.8980e+00
4104 +1.182184987e+01 +1.182184987e+01 -5.118150127e+00 -5.118150127e+00 +3.2566e+00 +2.5114e+00 -1.0590e+00 -4.6384e-02 +4.4680e-01 -1.7290e+00 +2.9567e+00 -1.8289e+00 +5.8180e-02 -1.4510e+00
18866 +8.642598526e+00 +8.642598526e+00 -8.297401474e+00 -8.297401474e+00 +3.2566e+00 +2.5114e+00 -1.0590e+00 +1.1748e+00 +4.4680e-01 -1.7290e+00 +2.9567e+00 -1.8289e+00 +5.8180e-02 -2.8795e+00
23238 +6.290427966e+00 +6.290427966e+00 -1.064957203e+01 -1.064957203e+01 +3.2566e+00 +2.5114e+00 -7.3655e-02 +1.1748e+00 +4.4680e-01 -1.7290e+00 +2.9567e+00 -1.7155e+00 +5.8180e-02 -2.8795e+00
55677 +3.870970935e+00 +3.870970935e+00 -1.306902906e+01 -1.306902906e+01 +3.2566e+00 +2.4598e+00 -7.3655e-02 +1.9732e+00 +4.4680e-01 -2.0687e+00 +2.9567e+00 -1.4431e+00 +5.8180e-02 -2.8795e+00
