% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.318129590e+03 +1.318129590e+03 +1.301189590e+03 +1.301189590e+03 -8.4804e-01 -1.5710e+00 -3.8756e+00 -2.7440e+00 -1.1689e+00 +2.1607e+00 +3.9920e+00 +1.7104e+00 +3.0707e+00 +4.3435e-01
2 +8.115471177e+02 +8.115471177e+02 +7.946071177e+02 +7.946071177e+02 +1.6738e+00 -1.6779e+00 -1.5691e+00 -2.1769e+00 -3.1386e+00 -4.6423e-01 -2.2919e+00 +2.0478e+00 +3.6390e+00 +1.8319e+00
3 +2.699961865e+02 +2.699961865e+02 +2.530561865e+02 +2.530561865e+02 -5.5857e-01 -2.0630e+00 +2.6979e+00 +2.0097e+00 +4.4495e-01 -2.8979e+00 +3.8753e+00 -6.6190e-01 -1.1098e+00 +2.4118e+00
5 +2.359060072e+02 +2.359060072e+02 +2.189660072e+02 +2.189660072e+02 -2.5704e+00 +1.4625e+00 +2.0743e+00 -2.3064e+00 -2.3087e+00 -2.3356e+00 +2.8886e+00 +2.6185e+00 -1.8344e+00 -1.9873e-01
6 +8.458470798e+01 +8.458470798e+01 +6.764470798e+01 +6.764470798e+01 +3.9033e+00 +3.0836e-01 +3.5007e-01 -7.6397e-01 +1.5086e+00 +1.2841e+00 +9.0789e-01 +9.9072e-01 +8.4276e-01 +9.7571e-01
32 +5.904696434e+01 +5.904696434e+01 +4.210696434e+01 +4.210696434e+01 +2.6402e+00 +8.8376e-02 -1.6883e+00 +2.1298e+00 +4.5829e-01 -1.3248e+00 +1.3051e+00 -3.5086e+00 -1.2031e+00 +6.4913e-02
69 +3.939454323e+01 +3.939454323e+01 +2.245454323e+01 +2.245454323e+01 +2.4830e+00 +3.3307e+00 -2.6300e+00 +9.7891e-01 +6.8286e-01 -1.7999e+00 +2.2266e+00 -1.2464e+00 +2.7610e+00 +1.9384e+00
526 +2.340748113e+01 +2.340748113e+01 +6.467481127e+00 +6.467481127e+00 +1.1126e+00 +2.8873e+00 -3.7646e+00 +1.2506e+00 +1.6963e+00 -2.1652e+00 +3.2063e+00 -1.3325e+00 +8.4133e-01 -2.1852e+00
6359 +1.567118254e+01 +1.567118254e+01 -1.268817461e+00 -1.268817461e+00 +2.0357e+00 +1.7936e+00 -3.3424e-01 +2.7404e+00 -6.4204e-01 +2.1144e-01 +3.2226e+00 -1.3325e+00 -1.5778e+00 -2.1852e+00
68176 +9.972291965e+00 +9.972291965e+00 -6.967708035e+00 -6.967708035e+00 +3.3753e+00 +3.1443e+00 -9.8464e-01 +9.5418e-01 +5.1389e-01 -2.5083e+00 +3.2226e+00 -2.8490e+00 +1.5088e-01 +3.2643e-01
187210 +6.250025626e+00 +6.250025626e+00 -1.068997437e+01 -1.068997437e+01 +4.0817e+00 +3.1443e+00 -2.5404e+00 +1.2531e+00 +1.0526e+00 -1.6935e+00 +3.2226e+00 -2.8490e+00 +8.9704e-02 -1.7219e+00
343360 +2.862260896e+00 +2.862260896e+00 -1.407773910e+01 -1.407773910e+01 +4.0817e+00 +2.1407e+00 -1.2582e+00 +1.2531e+00 +1.1395e+00 -1.6935e+00 +3.2226e+00 -2.8490e+00 +8.9704e-02 -1.7691e+00
