% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.349736872e+02 +4.349736872e+02 +4.180336872e+02 +4.180336872e+02 +1.7924e+00 -1.9583e+00 +4.8846e-01 +3.3930e+00 -2.3890e+00 +2.5913e+00 -2.4961e+00 +4.3932e-01 -1.3038e+00 -2.2022e+00
2 +3.251012579e+02 +3.251012579e+02 +3.081612579e+02 +3.081612579e+02 +3.0666e-01 +2.3414e+00 +8.0801e-01 -4.3112e-01 -8.1732e-01 +1.7584e+00 +1.9863e+00 -3.5292e+00 +3.8861e+00 +3.8394e+00
6 +1.330079747e+02 +1.330079747e+02 +1.160679747e+02 +1.160679747e+02 -1.3689e+00 +3.3014e+00 -1.6892e+00 +2.5426e-01 -2.5278e+00 -3.4517e+00 +1.1951e-01 -2.3913e+00 +2.6041e+00 -3.0753e+00
16 +8.467963159e+01 +8.467963159e+01 +6.773963159e+01 +6.773963159e+01 +4.9269e-01 +8.6048e-01 -1.7571e+00 +1.7039e+00 +3.1066e+00 +1.9108e+00 -1.5142e+00 +8.1475e-01 -1.1278e+00 -2.8224e+00
25 +5.973160456e+01 +5.973160456e+01 +4.279160456e+01 +4.279160456e+01 +3.7988e+00 +2.5907e+00 -1.9336e+00 +2.4759e+00 +3.6967e+00 +2.6654e+00 +2.6757e+00 -1.1778e+00 -3.2840e+00 -2.7342e+00
51 +2.673151162e+01 +2.673151162e+01 +9.791511615e+00 +9.791511615e+00 +3.4596e+00 +1.4883e+00 +8.4681e-01 +2.9671e+00 +2.5906e+00 -6.0245e-02 +2.1488e+00 -6.7190e-02 -3.1199e+00 -3.3352e+00
503 +2.391258625e+01 +2.391258625e+01 +6.972586255e+00 +6.972586255e+00 +2.1796e+00 +3.0698e-01 +2.9162e+00 +3.4814e+00 -4.8765e-01 -2.4814e+00 +3.0800e+00 +5.0193e-01 +1.8440e+00 -3.9119e+00
12056 +1.498160131e+01 +1.498160131e+01 -1.958398694e+00 -1.958398694e+00 +3.5487e+00 +2.9658e+00 -3.3918e+00 +3.0594e+00 +9.0444e-01 -3.3059e+00 +2.1107e+00 -8.5886e-01 -1.8881e-01 -2.0996e+00
29865 +9.616034414e+00 +9.616034414e+00 -7.323965586e+00 -7.323965586e+00 +3.4143e+00 +1.4641e+00 -3.3641e+00 +1.4204e+00 +2.4855e+00 -2.6250e+00 +3.9542e+00 -2.8333e+00 +5.1039e-01 -2.2022e+00
229133 +5.859386821e+00 +5.859386821e+00 -1.108061318e+01 -1.108061318e+01 +3.4143e+00 +2.8993e+00 -9.3673e-01 +1.3753e+00 +2.3202e+00 -2.2607e+00 +3.9436e+00 -2.3282e+00 -2.1468e-01 -2.1883e+00
291405 +3.880137259e+00 +3.880137259e+00 -1.305986274e+01 -1.305986274e+01 +3.4143e+00 +2.8993e+00 -9.3673e-01 +2.7141e+00 +1.2759e+00 -2.2607e+00 +3.9436e+00 -2.3282e+00 -9.3909e-01 -2.3738e+00
