% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.918895358e+03 +1.918895358e+03 +1.901955358e+03 +1.901955358e+03 -3.8375e+00 +1.1714e+00 -9.7897e-01 -2.6577e+00 +2.8643e+00 +2.6916e+00 +4.7878e-01 -1.7751e-01 +3.8337e+00 -6.9386e-01
2 +2.600357970e+02 +2.600357970e+02 +2.430957970e+02 +2.430957970e+02 -1.1081e+00 -2.4042e+00 -4.0983e-01 +9.8072e-01 -1.7975e+00 +7.8870e-01 +3.4504e+00 -2.0580e+00 -3.2040e-01 -2.2716e+00
3 +2.403878370e+02 +2.403878370e+02 +2.234478370e+02 +2.234478370e+02 -1.3256e+00 -2.4397e+00 +1.1934e+00 +3.5327e+00 -3.3455e+00 -2.8039e+00 +3.5500e+00 -3.5756e-01 +9.1514e-01 -5.3029e-01
11 +9.092375139e+01 +9.092375139e+01 +7.398375139e+01 +7.398375139e+01 +2.9118e+00 +3.7899e+00 -2.9021e+00 -1.9757e+00 -2.8608e+00 +7.3022e-02 +9.5360e-01 -1.2969e+00 +3.4196e+00 -3.5732e+00
48 +5.972050172e+01 +5.972050172e+01 +4.278050172e+01 +4.278050172e+01 +1.1584e+00 +2.9827e+00 +1.2283e+00 +3.0910e+00 +3.6271e+00 -3.4171e-02 +2.3414e+00 +1.8340e+00 +1.3963e+00 -3.7503e+00
51 +3.482431944e+01 +3.482431944e+01 +1.788431944e+01 +1.788431944e+01 +2.8729e+00 +1.9108e+00 +2.9763e+00 +1.2207e+00 +3.9598e+00 +5.2679e-01 +8.5179e-01 -3.2620e+00 -2.1277e+00 -2.2521e+00
326 +2.209856799e+01 +2.209856799e+01 +5.158567987e+00 +5.158567987e+00 +3.0037e+00 +2.3854e+00 -8.2820e-01 +2.0073e+00 +1.6142e+00 -2.6201e+00 +1.1789e+00 -8.7277e-01 +1.0196e+00 -3.8997e+00
19376 +1.466647827e+01 +1.466647827e+01 -2.273521733e+00 -2.273521733e+00 +2.4663e+00 +1.6185e+00 -4.2449e+00 +2.1075e+00 +1.9505e+00 -1.9292e+00 +2.9699e+00 -2.6191e+00 -4.6226e-01 -3.0269e+00
59090 +9.440942389e+00 +9.440942389e+00 -7.499057611e+00 -7.499057611e+00 +2.4663e+00 +1.6185e+00 -4.2449e+00 +5.6508e-01 +3.0004e+00 -3.3305e+00 +2.9210e+00 -3.9315e+00 -4.6226e-01 -3.0269e+00
168486 +5.977937277e+00 +5.977937277e+00 -1.096206272e+01 -1.096206272e+01 +3.1020e+00 +2.5673e+00 -3.3197e+00 +3.7046e+00 +1.8989e+00 -1.5552e+00 +4.3681e+00 +2.8802e-01 +1.0580e+00 -2.4161e+00
