% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.610236772e+02 +3.610236772e+02 +3.440836772e+02 +3.440836772e+02 +3.7305e+00 -1.8196e+00 +3.9103e+00 -3.7620e+00 +1.3432e+00 +2.6246e+00 +2.2085e+00 +8.9792e-01 +2.0511e+00 +7.9949e-01
2 +1.581238473e+02 +1.581238473e+02 +1.411838473e+02 +1.411838473e+02 +2.7558e+00 -1.1267e+00 -1.1571e+00 +1.1786e+00 +3.2024e+00 +2.4663e+00 +7.5268e-01 -1.4256e+00 +1.1145e-01 +1.8446e+00
6 +7.480161810e+01 +7.480161810e+01 +5.786161810e+01 +5.786161810e+01 +2.7241e+00 +2.7773e+00 +5.1796e-01 -2.3113e-01 -2.5630e-02 +7.9460e-01 -4.7295e-01 +3.7178e-02 -1.9958e+00 +8.5399e-01
48 +5.329376318e+01 +5.329376318e+01 +3.635376318e+01 +3.635376318e+01 +1.1457e+00 +3.3246e+00 +1.4895e+00 -1.6718e+00 -2.9368e+00 -2.9509e+00 +3.3568e+00 +9.6301e-01 +9.8738e-01 -2.2753e+00
176 +2.894384926e+01 +2.894384926e+01 +1.200384926e+01 +1.200384926e+01 +3.0265e+00 +3.3049e+00 -3.2745e+00 -3.1899e+00 +1.5869e+00 -2.8368e+00 +3.0693e+00 -3.0348e+00 -1.3215e+00 +6.2743e-01
3032 +1.784966617e+01 +1.784966617e+01 +9.096661680e-01 +9.096661680e-01 +3.0265e+00 +1.5241e+00 -3.2745e+00 +3.0133e+00 +2.9838e+00 -2.8368e+00 +3.1016e+00 -3.0348e+00 -1.3215e+00 -1.5525e+00
8118 +1.302097012e+01 +1.302097012e+01 -3.919029882e+00 -3.919029882e+00 +3.0265e+00 +1.5241e+00 -3.2745e+00 +3.0133e+00 +2.9838e+00 -2.8368e+00 +3.1016e+00 -3.0348e+00 +9.0162e-01 -1.5525e+00
45908 +9.945271518e+00 +9.945271518e+00 -6.994728482e+00 -6.994728482e+00 +3.0265e+00 +1.6139e+00 -2.2048e+00 +3.0133e+00 +8.7097e-01 -2.8368e+00 +3.1278e+00 -3.0348e+00 +2.0240e+00 -1.4284e+00
224316 +5.412459531e+00 +5.412459531e+00 -1.152754047e+01 -1.152754047e+01 +3.7988e+00 +2.9700e+00 -2.5986e+00 +7.0705e-01 +1.2981e+00 -2.2275e+00 +3.2765e+00 -3.0348e+00 -5.0303e-01 -1.3540e+00
244282 +3.958737465e+00 +3.958737465e+00 -1.298126254e+01 -1.298126254e+01 +3.7988e+00 +2.9700e+00 -2.5986e+00 +7.0705e-01 +2.3246e+00 -2.2275e+00 +3.2765e+00 -3.0348e+00 -5.0303e-01 -1.3540e+00
