% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.791156599e+02 +3.791156599e+02 +3.621756599e+02 +3.621756599e+02 +1.7199e+00 -1.7975e+00 +1.1221e-01 +1.9803e+00 +8.6128e-01 +3.3243e+00 -3.5192e+00 +3.4349e+00 +1.6687e+00 -1.8860e+00
5 +2.271758021e+02 +2.271758021e+02 +2.102358021e+02 +2.102358021e+02 +2.1445e+00 -3.2581e+00 -2.8598e+00 +1.5338e+00 +3.7725e+00 -2.7346e+00 -2.2052e+00 -3.3501e+00 -8.0361e-01 -2.6447e+00
7 +1.281706150e+02 +1.281706150e+02 +1.112306150e+02 +1.112306150e+02 +2.8702e+00 +3.1542e-01 +2.9000e+00 -1.3062e+00 +3.8106e+00 -3.5959e+00 -1.8248e+00 -2.2553e+00 -2.8571e+00 +3.2246e+00
8 +6.765178258e+01 +6.765178258e+01 +5.071178258e+01 +5.071178258e+01 +2.4110e+00 +3.3299e+00 +2.9940e+00 -1.5412e+00 +4.0152e-01 -1.2462e+00 -2.3127e+00 +1.0982e+00 -8.7251e-01 -3.8870e+00
19 +6.177505821e+01 +6.177505821e+01 +4.483505821e+01 +4.483505821e+01 +2.5767e+00 +1.1477e+00 -1.7123e-01 +2.7378e+00 +1.9213e+00 -1.4308e+00 +2.0097e+00 -3.6586e+00 -2.5473e+00 +8.8353e-01
28 +3.623593321e+01 +3.623593321e+01 +1.929593321e+01 +1.929593321e+01 +1.0398e+00 +3.3505e+00 -1.8801e+00 +1.9580e+00 +2.7721e+00 -3.5646e+00 +8.8587e-01 -3.3238e+00 +1.0423e+00 +3.5276e+00
584 +2.090094052e+01 +2.090094052e+01 +3.960940516e+00 +3.960940516e+00 +3.8743e+00 +2.9290e+00 +3.7247e-01 +1.8593e+00 +1.1462e+00 -1.4497e+00 +2.9708e+00 -2.7503e+00 +3.3554e+00 -4.8837e-01
4123 +1.400447038e+01 +1.400447038e+01 -2.935529618e+00 -2.935529618e+00 +3.8743e+00 +2.9290e+00 -3.6634e-01 +1.8593e+00 +2.7453e-01 -1.4497e+00 +2.9708e+00 -2.7503e+00 -1.3335e+00 -4.8837e-01
11300 +9.525374403e+00 +9.525374403e+00 -7.414625597e+00 -7.414625597e+00 +3.8743e+00 +2.1989e+00 -1.6260e+00 +1.8593e+00 +1.1462e+00 -1.4497e+00 +2.9708e+00 -2.7503e+00 -1.2372e+00 -2.6860e+00
19819 +6.063111082e+00 +6.063111082e+00 -1.087688892e+01 -1.087688892e+01 +3.8743e+00 +2.1989e+00 -1.6628e+00 +1.8593e+00 +1.1462e+00 -1.4497e+00 +2.9708e+00 -2.7503e+00 -6.6359e-01 -2.6860e+00
101617 +3.847637781e+00 +3.847637781e+00 -1.309236222e+01 -1.309236222e+01 +3.4173e+00 +2.1989e+00 -1.6628e+00 +1.8593e+00 +1.1462e+00 -1.4497e+00 +2.9708e+00 -2.7503e+00 -6.6359e-01 -2.3804e+00
