% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.662631494e+02 +1.662631494e+02 +1.493231494e+02 +1.493231494e+02 +2.3000e+00 -2.9305e+00 +4.5855e-01 +7.3768e-01 +2.0460e+00 +1.1121e+00 +1.3755e+00 -2.5373e+00 -3.9566e+00 -2.0963e+00
3 +1.211750352e+02 +1.211750352e+02 +1.042350352e+02 +1.042350352e+02 -5.0003e-01 +8.4892e-01 +4.6015e-02 -7.8803e-01 -4.1323e-01 -3.3524e+00 -4.5468e-01 +1.8019e+00 -5.8388e-01 -1.9734e+00
5 +9.724072990e+01 +9.724072990e+01 +8.030072990e+01 +8.030072990e+01 +2.8145e+00 +3.6273e+00 -2.0652e+00 +2.3692e+00 -3.6542e+00 -1.4439e+00 -2.5589e+00 +1.5601e+00 -4.5827e-01 -1.7558e+00
36 +4.344970361e+01 +4.344970361e+01 +2.650970361e+01 +2.650970361e+01 +3.5959e+00 +3.1704e+00 +1.7836e+00 +3.5668e+00 -1.1956e+00 -3.2028e+00 +3.0631e+00 +3.6892e+00 +9.1582e-01 -1.6353e+00
118 +3.378926519e+01 +3.378926519e+01 +1.684926519e+01 +1.684926519e+01 +2.6597e+00 -7.1007e-01 -1.8414e+00 +3.0308e+00 +2.4859e+00 -2.2339e+00 +1.8905e+00 -3.3043e+00 -1.8852e+00 +1.7173e-01
2685 +1.514385035e+01 +1.514385035e+01 -1.796149651e+00 -1.796149651e+00 +2.9581e+00 +2.5524e+00 -1.2140e+00 +8.2822e-01 +2.1707e-01 -3.9207e+00 +2.7118e+00 -1.5707e+00 +6.9076e-01 -3.7820e+00
10068 +9.409202302e+00 +9.409202302e+00 -7.530797698e+00 -7.530797698e+00 +3.6607e+00 +3.0989e+00 -1.2817e+00 +2.4176e+00 -4.1995e-02 -1.4624e+00 +2.3013e+00 +6.6015e-01 -1.1024e+00 -3.4904e+00
55272 +5.574052917e+00 +5.574052917e+00 -1.136594708e+01 -1.136594708e+01 +3.2449e+00 +2.1274e+00 -2.4698e+00 +1.9346e+00 +2.1642e+00 -2.3639e+00 +3.0008e+00 -3.9560e+00 -1.2983e-01 -1.4686e+00
136784 +3.834688543e+00 +3.834688543e+00 -1.310531146e+01 -1.310531146e+01 +3.3929e+00 +2.1880e+00 -2.4698e+00 +1.9346e+00 +2.1642e+00 -2.3639e+00 +3.0008e+00 -3.9560e+00 -1.2983e-01 -1.0978e+00
349438 +2.420760407e+00 +2.420760407e+00 -1.451923959e+01 -1.451923959e+01 +3.3929e+00 +2.1880e+00 -2.4698e+00 +1.3832e+00 +2.2609e+00 -1.8960e+00 +3.0032e+00 -3.9560e+00 -1.2983e-01 -1.0892e+00
