% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.022091901e+02 +2.022091901e+02 +1.852691901e+02 +1.852691901e+02 -2.5136e-01 +1.0105e+00 -1.8613e+00 +1.5913e+00 +9.6235e-01 +1.1751e+00 -1.5412e+00 -3.2021e-01 -2.7779e+00 +3.9967e+00
5 +1.553614991e+02 +1.553614991e+02 +1.384214991e+02 +1.384214991e+02 -1.6165e-01 -1.7516e+00 +3.5403e+00 -1.7232e+00 +1.5598e+00 -3.7647e+00 +3.6317e+00 -3.5411e-01 -1.1093e+00 -3.7262e+00
21 +6.934228834e+01 +6.934228834e+01 +5.240228834e+01 +5.240228834e+01 -1.9522e-01 +3.6296e+00 -1.2196e+00 +1.3929e+00 -3.0260e+00 -5.3834e-01 +3.9907e+00 +2.8602e-01 +1.6009e+00 +7.7667e-01
52 +5.691896384e+01 +5.691896384e+01 +3.997896384e+01 +3.997896384e+01 +3.9891e+00 +3.4335e+00 -2.1460e+00 -1.0161e+00 +1.4463e-01 +2.6127e+00 +2.3442e+00 -3.4256e+00 -1.5903e+00 -3.6610e+00
120 +3.481677457e+01 +3.481677457e+01 +1.787677457e+01 +1.787677457e+01 +3.5894e+00 +2.0675e+00 +1.9463e+00 -1.2727e+00 -2.0556e+00 -3.5741e+00 +3.1866e+00 -2.5288e-02 +2.1542e+00 -3.4993e+00
2283 +2.273258178e+01 +2.273258178e+01 +5.792581783e+00 +5.792581783e+00 +3.7063e+00 +3.3513e+00 -1.0452e+00 +1.7451e+00 +9.5728e-02 -1.1496e+00 +3.8064e+00 -1.1291e+00 +2.0665e-01 +1.4723e+00
3842 +1.105851332e+01 +1.105851332e+01 -5.881486678e+00 -5.881486678e+00 +3.7063e+00 +3.3513e+00 -1.0452e+00 +1.7451e+00 +9.5728e-02 -1.1496e+00 +3.8064e+00 -1.1291e+00 +2.0665e-01 -1.8221e+00
17038 +9.674844585e+00 +9.674844585e+00 -7.265155415e+00 -7.265155415e+00 +3.7063e+00 +2.4331e+00 -1.0452e+00 +1.7451e+00 +9.5728e-02 -1.1496e+00 +3.8064e+00 -1.1291e+00 +2.0665e-01 -1.8221e+00
55218 +5.552802449e+00 +5.552802449e+00 -1.138719755e+01 -1.138719755e+01 +3.7063e+00 +2.4331e+00 -1.0452e+00 +1.7451e+00 +9.5728e-02 -1.1496e+00 +3.2925e+00 -2.2050e+00 -5.1056e-01 -1.8221e+00
82577 +3.231660245e+00 +3.231660245e+00 -1.370833976e+01 -1.370833976e+01 +3.7063e+00 +2.4331e+00 -1.0452e+00 +1.7451e+00 +7.3857e-01 -1.5251e+00 +3.2925e+00 -2.2050e+00 -5.1056e-01 -1.7896e+00
