% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.738763743e+02 +6.738763743e+02 +6.569363743e+02 +6.569363743e+02 -3.1457e+00 +1.2104e+00 -2.9268e+00 -3.6519e-01 -1.8219e+00 +4.6358e-02 +1.2675e+00 +6.7172e-01 +3.9177e+00 -8.1455e-01
2 +1.527455380e+02 +1.527455380e+02 +1.358055380e+02 +1.358055380e+02 +1.1955e+00 -1.6100e+00 +3.1208e-03 +2.5570e+00 +5.9890e-02 +8.2059e-01 -6.3746e-01 -3.7750e+00 +3.4760e+00 -3.1086e+00
9 +8.927581602e+01 +8.927581602e+01 +7.233581602e+01 +7.233581602e+01 +1.4730e+00 +2.0419e+00 +2.5412e+00 +2.7596e+00 -2.2370e+00 +3.2718e+00 -2.0945e+00 +1.3733e+00 +1.7706e+00 -2.6330e+00
24 +6.306894641e+01 +6.306894641e+01 +4.612894641e+01 +4.612894641e+01 +3.5236e+00 +2.8400e+00 -3.6366e+00 +1.5017e+00 +3.1773e+00 +7.9820e-01 -1.2429e+00 -3.0262e+00 -6.4019e-01 +6.8138e-01
86 +3.636910943e+01 +3.636910943e+01 +1.942910943e+01 +1.942910943e+01 +3.6062e+00 +3.5107e+00 +2.9162e+00 +5.3975e-02 -2.7544e-01 -1.4047e+00 +8.1659e-01 -2.4295e+00 +1.5770e+00 -5.6808e-01
3889 +2.452192663e+01 +2.452192663e+01 +7.581926635e+00 +7.581926635e+00 +2.5682e+00 +1.1782e+00 +1.2521e+00 +2.3272e+00 +2.3004e+00 +6.2476e-01 +3.1975e+00 -3.0354e+00 +1.5239e+00 -3.3207e+00
7877 +1.461320276e+01 +1.461320276e+01 -2.326797242e+00 -2.326797242e+00 +3.3138e+00 +2.3784e+00 -3.0303e+00 +1.7007e+00 +2.1010e+00 -2.2782e+00 +1.7003e+00 -2.5521e+00 -1.9620e+00 -3.2703e+00
25981 +9.813100634e+00 +9.813100634e+00 -7.126899366e+00 -7.126899366e+00 +3.3138e+00 +2.3784e+00 -3.0303e+00 +6.1572e-01 +2.4209e+00 -1.3776e+00 +1.7984e+00 -2.5521e+00 -1.9620e+00 -3.3483e+00
101584 +4.496830160e+00 +4.496830160e+00 -1.244316984e+01 -1.244316984e+01 +2.9146e+00 +2.3784e+00 -3.0303e+00 +6.1572e-01 +2.0913e+00 -1.3776e+00 +2.9203e+00 -2.5521e+00 -1.9620e+00 -3.3483e+00
235918 +3.962537406e+00 +3.962537406e+00 -1.297746259e+01 -1.297746259e+01 +2.9146e+00 +2.3784e+00 -3.0303e+00 +6.1572e-01 +2.0076e+00 -1.3776e+00 +2.8833e+00 -2.5521e+00 -1.9620e+00 -3.3483e+00
