% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.127418586e+03 +2.127418586e+03 +2.110478586e+03 +2.110478586e+03 -3.2418e+00 -2.7782e+00 +2.6884e+00 -3.7377e+00 +1.0332e+00 -2.1477e+00 +1.3848e+00 -1.4335e+00 +9.9896e-01 +1.3790e+00
2 +2.422512848e+02 +2.422512848e+02 +2.253112848e+02 +2.253112848e+02 -5.5416e-01 -6.4116e-02 +1.3407e+00 +9.9451e-01 -3.3668e+00 +8.9909e-01 +9.2229e-01 -1.3272e+00 +2.4284e+00 -2.7740e+00
5 +1.344049741e+02 +1.344049741e+02 +1.174649741e+02 +1.174649741e+02 +2.2945e+00 +4.6699e-01 +3.5349e+00 +5.6519e-01 +2.0374e+00 +3.9595e+00 -1.9025e+00 +1.8045e-01 -1.5615e+00 -1.3298e+00
6 +7.931181052e+01 +7.931181052e+01 +6.237181052e+01 +6.237181052e+01 +1.4348e+00 +3.4305e+00 +1.5000e+00 +4.6401e-01 -1.2900e+00 -2.0878e+00 +3.5956e-01 +3.6149e+00 -3.0508e+00 +2.1367e+00
44 +4.663300483e+01 +4.663300483e+01 +2.969300483e+01 +2.969300483e+01 +3.8008e+00 +2.6623e+00 -8.4655e-01 +1.2845e+00 +1.9743e+00 -2.3984e+00 +1.0666e+00 -3.9482e+00 -3.1619e+00 +3.7588e+00
55 +3.922539831e+01 +3.922539831e+01 +2.228539831e+01 +2.228539831e+01 +2.4272e+00 +2.2613e+00 -1.7706e+00 +4.7148e-01 +8.5230e-01 -3.2737e+00 +3.7222e+00 +1.9638e-01 -4.3576e-03 +3.3111e-01
3724 +2.380977918e+01 +2.380977918e+01 +6.869779183e+00 +6.869779183e+00 +2.6073e+00 +2.8676e-01 +6.0711e-01 +3.9458e+00 +1.7971e+00 -2.7198e+00 +3.8815e+00 -1.6113e+00 -3.0684e+00 -1.6016e+00
25109 +1.582980793e+01 +1.582980793e+01 -1.110192073e+00 -1.110192073e+00 +2.6073e+00 +3.2098e+00 -1.0351e+00 +2.4081e+00 +1.3503e+00 -1.1468e+00 +1.6478e+00 -1.3181e+00 +5.1292e-01 -5.7315e-01
83752 +8.256631573e+00 +8.256631573e+00 -8.683368427e+00 -8.683368427e+00 +3.1567e+00 +2.4066e+00 -1.0351e+00 +2.0468e+00 +1.3503e+00 -1.2472e+00 +2.4074e+00 -1.3531e+00 +5.9216e-01 -2.4914e+00
111806 +5.460852206e+00 +5.460852206e+00 -1.147914779e+01 -1.147914779e+01 +3.1567e+00 +2.4066e+00 -1.0351e+00 +1.2364e+00 +1.0010e+00 -1.3256e+00 +1.9495e+00 -3.2299e+00 -2.9186e-01 -1.9153e+00
