% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.234773208e+02 +2.234773208e+02 +2.065373208e+02 +2.065373208e+02 +2.8201e+00 -3.3893e+00 -1.7588e+00 +2.8151e+00 +2.5845e-01 -2.7838e+00 +1.8745e+00 +1.6737e+00 -2.5320e-01 -1.9827e+00
2 +1.025229954e+02 +1.025229954e+02 +8.558299542e+01 +8.558299542e+01 -7.4031e-01 -4.5714e-01 -1.6097e+00 +4.7966e-01 -9.5339e-01 -2.9152e-01 +3.3027e+00 +8.5012e-01 -2.7963e+00 -3.1060e+00
3 +7.451199781e+01 +7.451199781e+01 +5.757199781e+01 +5.757199781e+01 -1.6782e+00 +2.9123e+00 -2.2559e+00 +2.6340e+00 +1.9763e+00 -2.3256e+00 -2.0566e-01 +3.8343e+00 +8.6962e-01 +1.4099e+00
5 +4.027856441e+01 +4.027856441e+01 +2.333856441e+01 +2.333856441e+01 +3.0045e+00 +2.5999e+00 +1.4454e+00 +2.9070e+00 +1.0562e+00 +2.0089e-02 +1.3426e+00 -2.3821e+00 +3.5747e+00 -2.2452e+00
113 +3.551706090e+01 +3.551706090e+01 +1.857706090e+01 +1.857706090e+01 +1.5869e+00 +1.9001e+00 +2.5510e-01 +3.2326e+00 +2.0872e-01 -3.6401e+00 +1.9204e+00 -3.7641e+00 +3.4927e+00 +1.6901e-01
2512 +2.274487962e+01 +2.274487962e+01 +5.804879615e+00 +5.804879615e+00 +3.5192e+00 +3.6832e+00 +8.7540e-01 +7.7318e-01 +2.2096e+00 -1.9048e+00 +1.3289e+00 -3.0943e+00 +1.0929e+00 -1.6355e+00
11050 +1.560861857e+01 +1.560861857e+01 -1.331381430e+00 -1.331381430e+00 +3.9554e+00 +1.7743e+00 -1.8273e+00 +5.0464e-01 +1.5249e+00 -2.1044e+00 +1.6998e+00 -2.2505e+00 +7.5743e-01 -2.3041e+00
66271 +9.855503675e+00 +9.855503675e+00 -7.084496325e+00 -7.084496325e+00 +3.9554e+00 +1.7743e+00 -1.8273e+00 +2.1499e+00 +1.3407e+00 -2.4403e+00 +2.6127e+00 -2.2505e+00 +1.3393e+00 -2.2746e+00
160055 +6.090670035e+00 +6.090670035e+00 -1.084932996e+01 -1.084932996e+01 +3.1092e+00 +1.6192e+00 -9.4270e-03 +2.1499e+00 +1.3620e+00 -2.7497e+00 +3.9342e+00 -2.2505e+00 +6.3896e-01 -2.4582e+00
296004 +3.880363115e+00 +3.880363115e+00 -1.305963688e+01 -1.305963688e+01 +3.1092e+00 +2.4221e+00 -9.4270e-03 +2.0578e+00 +1.3812e+00 -2.7497e+00 +3.9342e+00 -2.2505e+00 +9.7109e-01 -2.4582e+00
