% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.708217589e+02 +2.708217589e+02 +2.538817589e+02 +2.538817589e+02 +5.3821e-01 +3.7740e-01 -1.9708e+00 -2.3937e+00 +7.0736e-01 -1.7404e+00 -2.9433e+00 +3.7966e+00 -1.7352e+00 -1.4000e+00
2 +1.048655481e+02 +1.048655481e+02 +8.792554814e+01 +8.792554814e+01 +2.5030e+00 +1.6628e+00 +2.7096e+00 +6.9740e-01 +3.7245e+00 -2.0235e-01 -1.9355e+00 +3.3050e+00 -2.7966e+00 -5.6132e-01
26 +8.718975658e+01 +8.718975658e+01 +7.024975658e+01 +7.024975658e+01 +3.0394e+00 -1.0910e+00 -7.0995e-01 -4.8808e-01 +1.8342e+00 -2.0242e+00 +2.8180e-01 -2.8723e+00 +7.3492e-01 -2.8415e+00
53 +5.727990679e+01 +5.727990679e+01 +4.033990679e+01 +4.033990679e+01 -2.0297e-01 +2.3604e+00 -2.3393e+00 -2.0775e+00 +1.1458e-01 -3.2571e+00 +2.8388e+00 -1.9218e-01 -9.2789e-01 +3.6142e+00
263 +3.955086130e+01 +3.955086130e+01 +2.261086130e+01 +2.261086130e+01 +1.1863e-02 +1.8863e-01 -3.7886e+00 +2.0282e+00 +1.2708e+00 -2.2218e+00 +2.3794e+00 -1.5330e+00 -3.2509e+00 -1.8663e-01
607 +2.338595846e+01 +2.338595846e+01 +6.445958462e+00 +6.445958462e+00 +3.8432e+00 +1.2001e+00 +3.1037e+00 +1.5942e+00 +9.2960e-01 -2.4714e+00 +2.6878e+00 -3.5807e+00 -5.5549e-01 -2.1807e+00
2552 +1.524575896e+01 +1.524575896e+01 -1.694241044e+00 -1.694241044e+00 +3.8432e+00 +1.2001e+00 +3.1037e+00 +1.5942e+00 +9.2960e-01 -2.4714e+00 +2.6878e+00 -3.5807e+00 -5.5549e-01 -2.5800e+00
38714 +9.239723656e+00 +9.239723656e+00 -7.700276344e+00 -7.700276344e+00 +3.4674e+00 +2.2535e+00 -1.2926e+00 +1.5942e+00 -6.0161e-02 -3.0105e+00 +3.0275e+00 -2.1280e+00 +1.0357e+00 -2.0035e+00
132845 +6.295882715e+00 +6.295882715e+00 -1.064411729e+01 -1.064411729e+01 +3.5861e+00 +2.6109e+00 -9.5428e-01 +2.3063e+00 +4.6970e-01 -1.8562e+00 +3.6302e+00 -2.2930e+00 +1.0357e+00 -3.8361e-01
275931 +3.931117784e+00 +3.931117784e+00 -1.300888222e+01 -1.300888222e+01 +3.5861e+00 +2.2535e+00 -9.5428e-01 +2.3063e+00 +1.2402e+00 -1.8562e+00 +3.6302e+00 -2.2930e+00 +6.2684e-01 -1.7192e+00
