% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.596932526e+02 +7.596932526e+02 +7.427532526e+02 +7.427532526e+02 -3.7489e+00 +2.5516e+00 -1.3442e+00 -9.1425e-01 +1.3301e+00 +2.4843e+00 -3.9637e+00 -1.3734e+00 +1.9437e+00 +2.8256e+00
2 +2.961771473e+02 +2.961771473e+02 +2.792371473e+02 +2.792371473e+02 +9.9613e-01 -3.3169e-01 +6.2785e-01 +3.8563e+00 +1.6164e+00 +3.6000e+00 +2.3905e+00 -2.1547e-01 +9.8636e-01 +3.4937e+00
4 +2.322161401e+02 +2.322161401e+02 +2.152761401e+02 +2.152761401e+02 +1.2873e+00 -3.2765e+00 +3.3554e+00 +3.9422e+00 +3.6518e+00 -1.8282e+00 +1.3722e-01 +1.9253e+00 +3.3310e+00 +2.4711e+00
10 +9.375078367e+01 +9.375078367e+01 +7.681078367e+01 +7.681078367e+01 +3.2862e+00 -3.2358e-01 +2.6047e+00 -1.6507e+00 +3.4927e-01 -3.6404e+00 +1.6760e+00 -2.8614e-01 +8.6908e-01 +1.6188e+00
13 +4.161630195e+01 +4.161630195e+01 +2.467630195e+01 +2.467630195e+01 +2.2230e+00 +2.2931e+00 +3.3985e+00 +4.8678e-01 -2.9130e+00 -5.2749e-01 +1.2835e+00 -3.4445e+00 +1.2133e+00 -3.7955e-01
15 +2.868007509e+01 +2.868007509e+01 +1.174007509e+01 +1.174007509e+01 +3.3128e+00 +3.8114e+00 -3.5857e+00 +7.5124e-01 +6.4184e-01 -1.7929e+00 -1.2505e+00 -6.0971e-01 +6.5155e-02 -3.4980e+00
33 +2.189199310e+01 +2.189199310e+01 +4.951993103e+00 +4.951993103e+00 +2.3794e+00 +3.4102e+00 -2.9524e+00 +1.4341e+00 +9.1348e-01 +1.5649e+00 +1.0760e+00 -2.2176e+00 -2.0949e+00 -2.5663e+00
5118 +1.102422285e+01 +1.102422285e+01 -5.915777153e+00 -5.915777153e+00 +3.1700e+00 +2.6941e+00 +1.5323e+00 -5.7295e-01 -9.9480e-01 -2.2404e+00 +2.9543e+00 -1.7816e+00 -1.5592e+00 -3.3423e+00
24219 +9.956933713e+00 +9.956933713e+00 -6.983066287e+00 -6.983066287e+00 +3.6909e+00 +2.9219e+00 -2.9588e+00 +4.4223e-01 +2.7475e+00 -2.2502e+00 +4.5325e+00 -3.7751e+00 -4.2476e-01 -1.7333e+00
189588 +5.247787872e+00 +5.247787872e+00 -1.169221213e+01 -1.169221213e+01 +4.5923e+00 +2.9219e+00 -3.6827e+00 -2.8382e-01 +1.5543e+00 -2.2502e+00 +3.2129e+00 -2.9445e+00 -1.0637e+00 -1.2194e+00
