% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.249278307e+03 +1.249278307e+03 +1.232338307e+03 +1.232338307e+03 +3.1949e+00 -2.4746e+00 -2.6685e+00 -3.5666e+00 -2.9340e+00 +1.8863e+00 -1.9721e+00 +3.0496e+00 -3.9772e+00 -2.3392e+00
2 +8.806771025e+02 +8.806771025e+02 +8.637371025e+02 +8.637371025e+02 -3.8774e+00 +1.9988e+00 +8.0651e-01 -3.3653e+00 -1.0838e+00 +1.5877e+00 +3.6841e+00 +3.1030e+00 -2.4207e+00 -2.6036e+00
3 +1.788040935e+02 +1.788040935e+02 +1.618640935e+02 +1.618640935e+02 +1.7709e+00 +1.0815e+00 -3.6959e+00 +3.7391e-01 -2.5587e+00 +2.4572e+00 +3.9098e+00 -1.4447e-01 -4.5556e-01 +1.3413e+00
7 +1.267029400e+02 +1.267029400e+02 +1.097629400e+02 +1.097629400e+02 +4.7810e-01 +1.3511e+00 +1.0554e+00 +1.6071e-01 -6.6128e-01 -1.3792e+00 -7.3508e-01 +1.8105e+00 +2.1756e+00 +5.5268e-01
15 +7.529092672e+01 +7.529092672e+01 +5.835092672e+01 +5.835092672e+01 +1.5511e+00 +2.2346e+00 -2.4472e+00 -7.4469e-01 +3.0679e+00 -5.0298e-01 -1.3874e+00 -3.6809e+00 -2.3432e+00 -1.8564e+00
43 +4.646037444e+01 +4.646037444e+01 +2.952037444e+01 +2.952037444e+01 +3.9423e-01 +2.5519e+00 -2.4204e+00 -7.5895e-02 +2.8925e+00 -1.4468e+00 +2.7418e+00 +8.8218e-01 -3.5022e+00 -1.5490e+00
223 +3.769630870e+01 +3.769630870e+01 +2.075630870e+01 +2.075630870e+01 +2.0848e+00 +2.1450e+00 -3.4538e+00 +5.9487e-01 +1.3774e+00 -3.0377e+00 +1.5796e-02 -3.8436e+00 +2.0660e+00 +5.3101e-01
3055 +2.427618353e+01 +2.427618353e+01 +7.336183533e+00 +7.336183533e+00 +2.8481e+00 +1.6164e+00 -1.8928e+00 +2.1912e-01 +2.1772e+00 -6.7287e-01 -1.6822e-01 -4.0649e-01 +3.3493e+00 -2.9077e+00
31585 +1.392671604e+01 +1.392671604e+01 -3.013283960e+00 -3.013283960e+00 +3.1550e+00 +2.7458e+00 -2.4472e+00 +1.4326e+00 +3.3528e+00 -1.7075e+00 +2.5932e+00 -2.6062e+00 -1.0774e+00 -4.8572e-01
41625 +9.805368313e+00 +9.805368313e+00 -7.134631687e+00 -7.134631687e+00 +3.1550e+00 +2.7458e+00 -2.4472e+00 +1.4326e+00 +3.3528e+00 -1.7075e+00 +2.3623e+00 -2.6062e+00 -1.0774e+00 -2.5399e+00
68472 +6.277158343e+00 +6.277158343e+00 -1.066284166e+01 -1.066284166e+01 +3.1550e+00 +2.7458e+00 -9.3668e-01 +1.4326e+00 +1.9573e+00 -2.0597e+00 +2.9058e+00 -2.6062e+00 -1.0774e+00 -2.8542e+00
222798 +3.777935166e+00 +3.777935166e+00 -1.316206483e+01 -1.316206483e+01 +3.1550e+00 +2.7458e+00 -2.4472e+00 +1.4326e+00 +1.9573e+00 -1.6188e+00 +3.9655e+00 -1.6243e+00 -7.4227e-01 -2.5399e+00
