% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.217643308e+02 +3.217643308e+02 +3.048243308e+02 +3.048243308e+02 -5.0263e-01 -3.6171e+00 +1.5707e+00 +1.6365e+00 +2.0708e+00 -3.4879e+00 -3.7918e+00 +5.0533e-01 -2.7845e+00 +1.4862e+00
2 +1.340302391e+02 +1.340302391e+02 +1.170902391e+02 +1.170902391e+02 +7.2746e-01 +3.7521e+00 -8.0156e-01 -2.7192e+00 -2.1111e-01 -7.9284e-01 -6.0027e-01 -6.7885e-01 +8.7941e-01 +3.8495e+00
8 +7.264930793e+01 +7.264930793e+01 +5.570930793e+01 +5.570930793e+01 +2.6728e+00 +1.4360e+00 -3.8785e+00 +3.9855e-01 +3.8956e+00 -2.3583e+00 +1.2102e+00 +3.3359e+00 -2.3900e+00 -2.0444e+00
37 +4.582255744e+01 +4.582255744e+01 +2.888255744e+01 +2.888255744e+01 +9.0912e-02 +2.9964e+00 -1.0118e+00 +3.0815e+00 -2.9952e+00 -1.9855e+00 +3.1793e+00 -7.1059e-01 +1.9264e+00 -2.2059e+00
202 +3.621253110e+01 +3.621253110e+01 +1.927253110e+01 +1.927253110e+01 +3.3577e+00 +3.1514e+00 -5.6173e-01 -9.5013e-01 -1.8925e+00 -3.9794e+00 -7.9097e-02 -2.5487e+00 +2.2933e+00 -9.1025e-01
597 +2.461917926e+01 +2.461917926e+01 +7.679179257e+00 +7.679179257e+00 +2.6356e+00 +3.7658e+00 -6.0121e-01 +3.3575e-01 +8.6901e-01 -5.9602e-01 +3.3108e+00 -3.2785e+00 +7.6221e-01 +6.4805e-01
14411 +1.566333797e+01 +1.566333797e+01 -1.276662026e+00 -1.276662026e+00 +3.2928e+00 +1.9396e+00 -2.2451e+00 +7.0389e-01 +1.4154e+00 -6.6601e-02 +3.7372e+00 -3.1497e+00 +8.7032e-01 -2.2032e+00
32038 +9.118419096e+00 +9.118419096e+00 -7.821580904e+00 -7.821580904e+00 +3.8552e+00 +3.2932e+00 -1.4682e+00 +1.2255e+00 +1.4154e+00 -1.4648e+00 +2.9012e+00 -1.1007e+00 -5.1622e-01 -1.2927e+00
94608 +5.929283887e+00 +5.929283887e+00 -1.101071611e+01 -1.101071611e+01 +4.5188e+00 +3.2932e+00 -1.4682e+00 +1.2255e+00 +1.4679e+00 -1.8701e+00 +3.3432e+00 -3.0003e+00 -5.1622e-01 -1.2927e+00
102556 +3.711279618e+00 +3.711279618e+00 -1.322872038e+01 -1.322872038e+01 +4.5188e+00 +2.4555e+00 -3.7567e+00 +1.2255e+00 +1.4679e+00 -1.8701e+00 +3.3432e+00 -2.4111e+00 -5.1622e-01 -1.2927e+00
350235 +2.484041810e+00 +2.484041810e+00 -1.445595819e+01 -1.445595819e+01 +4.2905e+00 +2.4555e+00 -3.7472e+00 +1.2255e+00 +1.5010e+00 -1.8701e+00 +2.8379e+00 -2.4111e+00 -5.1622e-01 -1.2927e+00
