% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.701810421e+02 +2.701810421e+02 +2.532410421e+02 +2.532410421e+02 -2.5898e+00 +9.7599e-01 +1.9801e+00 -2.1053e+00 +3.3967e+00 -3.7331e+00 -1.9359e+00 +4.0605e-01 -3.7224e+00 +8.7625e-01
3 +2.017448020e+02 +2.017448020e+02 +1.848048020e+02 +1.848048020e+02 -1.3841e+00 +3.7254e+00 -1.7436e+00 -1.0099e+00 -1.3019e+00 +9.9198e-01 -1.8904e+00 -1.9560e-01 +3.7155e+00 -7.1748e-01
4 +8.134343044e+01 +8.134343044e+01 +6.440343044e+01 +6.440343044e+01 +1.6206e+00 +3.3233e+00 -2.3775e+00 +1.0247e+00 +1.1888e+00 +1.4995e+00 -1.4636e+00 +1.0166e+00 -1.3962e+00 +1.1846e+00
23 +5.813532483e+01 +5.813532483e+01 +4.119532483e+01 +4.119532483e+01 +2.1790e+00 +3.5748e+00 +2.8210e+00 +4.0089e-01 +7.7586e-01 -1.7185e+00 -1.3880e+00 +9.9828e-01 +3.7840e-01 -2.3671e+00
144 +3.215693683e+01 +3.215693683e+01 +1.521693683e+01 +1.521693683e+01 +3.2993e+00 +2.6051e+00 -1.8479e+00 +9.8508e-01 +1.8119e-01 -2.3055e+00 +9.6120e-01 -1.3606e+00 +3.7044e+00 -3.0018e-01
163 +1.349339439e+01 +1.349339439e+01 -3.446605611e+00 -3.446605611e+00 +3.1327e+00 +2.6292e+00 +1.3841e+00 +3.6696e+00 +1.3408e+00 -1.3096e+00 +3.9140e+00 -1.0974e+00 +2.0966e+00 -2.1899e+00
12189 +8.330969030e+00 +8.330969030e+00 -8.609030970e+00 -8.609030970e+00 +3.1327e+00 +2.6292e+00 -8.1731e-01 +3.6696e+00 +1.2518e+00 -3.0111e+00 +4.4217e+00 -1.0974e+00 +2.0966e+00 -2.1899e+00
119448 +5.545471799e+00 +5.545471799e+00 -1.139452820e+01 -1.139452820e+01 +3.9902e+00 +1.9839e+00 -1.2175e+00 +1.1882e+00 +1.2202e+00 -2.5417e+00 +4.2273e+00 -2.0843e+00 +4.3973e-02 -2.1899e+00
130709 +3.933320486e+00 +3.933320486e+00 -1.300667951e+01 -1.300667951e+01 +3.9902e+00 +2.6292e+00 -1.2175e+00 +1.1882e+00 +1.2202e+00 -2.5417e+00 +4.2273e+00 -2.0843e+00 +4.3973e-02 -2.1899e+00
236639 +2.413326906e+00 +2.413326906e+00 -1.452667309e+01 -1.452667309e+01 +3.9902e+00 +2.6292e+00 -1.5031e+00 +1.1882e+00 +1.2202e+00 -1.9447e+00 +4.2273e+00 -2.0843e+00 +4.3973e-02 -1.8848e+00
