% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.687472664e+02 +4.687472664e+02 +4.518072664e+02 +4.518072664e+02 +6.8219e-01 -2.7605e+00 +1.7099e+00 -3.8744e+00 -1.3154e+00 +3.0685e+00 -5.6027e-01 +1.7076e+00 -1.8424e+00 -3.0812e+00
3 +3.439540848e+02 +3.439540848e+02 +3.270140848e+02 +3.270140848e+02 -2.1158e+00 -1.4455e+00 -1.6799e+00 +1.2843e+00 -3.3717e-01 +2.5066e+00 -2.4210e+00 +3.7974e+00 +1.3096e+00 -3.4336e+00
4 +1.123345290e+02 +1.123345290e+02 +9.539452903e+01 +9.539452903e+01 +3.2842e+00 +1.1826e+00 +2.3081e+00 -2.9467e+00 -7.7317e-01 -2.3542e+00 -1.2352e+00 -1.3084e+00 +3.4651e-01 -3.0460e+00
23 +8.867496915e+01 +8.867496915e+01 +7.173496915e+01 +7.173496915e+01 +1.3190e+00 +3.6073e+00 -3.2247e+00 -3.7235e+00 -2.4386e+00 -1.5645e+00 -3.6557e+00 +1.2046e+00 -2.9887e-01 -3.4468e+00
30 +5.334326247e+01 +5.334326247e+01 +3.640326247e+01 +3.640326247e+01 +8.0167e-01 +3.5733e+00 +3.0656e+00 +3.2749e+00 +3.9031e+00 -2.4960e+00 +4.3089e-01 -3.9839e+00 +2.9014e+00 -1.7224e+00
130 +3.746263023e+01 +3.746263023e+01 +2.052263023e+01 +2.052263023e+01 +3.1608e+00 +5.8996e-01 +2.8909e+00 +1.1542e-01 +1.0203e+00 +8.8947e-01 +1.8992e+00 -1.9775e+00 +1.8058e-01 -3.6518e+00
278 +1.599717487e+01 +1.599717487e+01 -9.428251334e-01 -9.428251334e-01 +3.9132e+00 +3.4396e+00 +1.7472e+00 +9.0170e-01 +2.3460e+00 -3.4227e+00 +2.5191e+00 -2.8907e+00 +2.2240e-01 -2.7478e+00
9296 +1.501690889e+01 +1.501690889e+01 -1.923091113e+00 -1.923091113e+00 +3.9132e+00 +3.4396e+00 +1.7472e+00 +9.0170e-01 +1.7710e+00 -2.4960e+00 +2.5191e+00 -2.5829e+00 +4.3223e-02 -2.7478e+00
89571 +9.825062795e+00 +9.825062795e+00 -7.114937205e+00 -7.114937205e+00 +2.1994e+00 +2.6470e+00 -5.5028e-01 +1.7820e+00 +1.5076e+00 -1.8268e+00 +3.8363e+00 -1.6422e+00 -7.1434e-01 -2.9062e+00
310225 +6.117749956e+00 +6.117749956e+00 -1.082225004e+01 -1.082225004e+01 +3.7644e+00 +3.2773e+00 -1.0053e+00 +1.5091e+00 +1.6586e+00 -1.2236e+00 +3.0944e+00 -2.9374e+00 -4.5094e-01 -1.7636e+00
