% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.603963475e+02 +4.603963475e+02 +4.434563475e+02 +4.434563475e+02 -1.4278e+00 +8.2260e-01 -3.0430e+00 -2.4958e+00 +1.0167e-01 +8.8579e-01 +2.6043e+00 +2.3097e+00 +9.1407e-01 +2.2689e+00
3 +2.772304327e+02 +2.772304327e+02 +2.602904327e+02 +2.602904327e+02 +3.1944e+00 +2.1879e-01 -9.2593e-01 -2.3697e+00 +1.4927e+00 -1.1912e+00 -3.0857e+00 -2.7991e+00 +1.9926e+00 +2.4022e+00
7 +1.739042999e+02 +1.739042999e+02 +1.569642999e+02 +1.569642999e+02 -8.3654e-01 +9.8720e-01 +2.6179e-01 +3.1906e-01 -1.7471e+00 -2.0041e+00 -6.6133e-01 -3.7760e+00 +2.7070e-02 +8.9892e-02
10 +1.392925951e+02 +1.392925951e+02 +1.223525951e+02 +1.223525951e+02 +1.1300e+00 -2.1181e+00 +1.2711e+00 +9.2221e-01 +2.2224e+00 -3.2206e+00 -6.0766e-01 +5.5450e-01 -2.5386e+00 -3.5607e+00
23 +8.700325367e+01 +8.700325367e+01 +7.006325367e+01 +7.006325367e+01 +1.3128e+00 +3.4905e+00 -2.1261e+00 +1.5107e+00 -3.1762e+00 +1.9115e+00 +8.1890e-02 +3.9130e-01 +2.9429e+00 +1.1170e+00
130 +6.147360147e+01 +6.147360147e+01 +4.453360147e+01 +4.453360147e+01 -4.1975e-01 +3.7031e+00 -1.8789e+00 +2.5311e+00 +2.6297e+00 -1.5365e+00 -2.3779e+00 +7.4802e-01 +2.0475e+00 -1.4428e+00
284 +3.791703362e+01 +3.791703362e+01 +2.097703362e+01 +2.097703362e+01 +3.3655e+00 +5.2793e-01 -3.7006e-01 +1.8204e+00 +6.7667e-01 -3.1892e+00 +3.6376e+00 +1.4110e-01 +3.9096e+00 -2.5163e+00
970 +2.464876548e+01 +2.464876548e+01 +7.708765485e+00 +7.708765485e+00 +2.5052e+00 +2.0762e+00 +2.7781e-01 +3.8398e+00 +2.6775e+00 +6.4606e-01 +1.7155e+00 -2.9729e+00 +2.3477e+00 -3.1846e+00
1472 +1.428423282e+01 +1.428423282e+01 -2.655767178e+00 -2.655767178e+00 +3.7462e+00 +2.6403e+00 -1.7465e+00 +1.0376e+00 +6.1375e-02 -6.0502e-01 +2.6535e+00 +2.3723e-01 +5.4900e-02 -3.3011e+00
19009 +8.420412504e+00 +8.420412504e+00 -8.519587496e+00 -8.519587496e+00 +3.7462e+00 +2.6403e+00 +6.3161e-01 +1.0376e+00 +6.1375e-02 -9.4939e-01 +3.3683e+00 +2.3723e-01 +5.4900e-02 -3.3011e+00
125778 +5.160774555e+00 +5.160774555e+00 -1.177922544e+01 -1.177922544e+01 +3.7462e+00 +1.9394e+00 +6.2277e-01 +1.0376e+00 +6.1375e-02 -9.4939e-01 +3.3683e+00 -7.8774e-01 +5.4900e-02 -2.1880e+00
