% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.075138234e+02 +7.075138234e+02 +6.905738234e+02 +6.905738234e+02 +5.2075e-01 +3.0511e+00 +3.1613e+00 +1.7801e+00 +1.9497e+00 -3.2281e+00 -3.9874e+00 -2.8183e+00 -3.3620e+00 -2.7569e+00
2 +2.626598366e+02 +2.626598366e+02 +2.457198366e+02 +2.457198366e+02 -1.7451e-01 +3.8614e+00 -3.9049e+00 +1.1605e+00 -2.2692e+00 -5.2867e-03 -2.1024e+00 +1.7271e+00 -3.2424e+00 -2.8771e+00
3 +2.201982552e+02 +2.201982552e+02 +2.032582552e+02 +2.032582552e+02 -7.2293e-01 +1.6817e+00 +2.2308e+00 -1.0359e-02 +2.3238e+00 -1.2920e+00 -3.2367e+00 -9.1720e-01 +2.9832e+00 +1.8358e+00
6 +1.487122984e+02 +1.487122984e+02 +1.317722984e+02 +1.317722984e+02 -4.3495e-01 -2.8164e-01 -3.7892e+00 -1.1750e-01 +1.0253e+00 -3.5754e+00 +2.5974e+00 +1.4499e+00 +3.6252e+00 -2.9671e+00
21 +9.414299496e+01 +9.414299496e+01 +7.720299496e+01 +7.720299496e+01 +2.1013e+00 +3.5853e+00 +3.6496e+00 -2.7185e-01 +2.8431e+00 -3.6777e+00 +1.2706e+00 +3.2474e+00 +3.5359e+00 +2.2406e+00
114 +5.367560657e+01 +5.367560657e+01 +3.673560657e+01 +3.673560657e+01 +2.4683e+00 +4.3088e-01 +3.0895e+00 +1.6288e+00 +2.4832e+00 -1.1964e+00 -7.8871e-01 -9.8765e-01 +1.4569e+00 -3.5734e+00
404 +3.327572162e+01 +3.327572162e+01 +1.633572162e+01 +1.633572162e+01 +2.9015e+00 +2.8049e+00 -4.2011e-01 +1.3748e+00 +3.4056e+00 -6.7917e-01 +2.7095e-01 -3.1374e+00 +2.9572e+00 -1.1044e+00
1875 +2.229977757e+01 +2.229977757e+01 +5.359777573e+00 +5.359777573e+00 +2.9294e+00 +4.0268e-01 -6.4098e-01 +2.8456e+00 +1.0809e+00 -2.0551e+00 +3.7110e+00 -3.9827e+00 +8.3550e-01 -2.9643e+00
8816 +1.567717617e+01 +1.567717617e+01 -1.262823834e+00 -1.262823834e+00 +1.8319e+00 +4.1167e+00 -1.1273e+00 +2.9795e+00 +1.2476e-01 -2.9957e+00 +3.6698e+00 -9.1090e-01 +1.8904e+00 -3.1870e-01
78314 +9.413054104e+00 +9.413054104e+00 -7.526945896e+00 -7.526945896e+00 +2.5507e+00 +2.5229e+00 -2.5660e+00 +8.4404e-01 +1.3816e+00 -1.6663e+00 +2.0747e+00 -2.6982e+00 -7.4780e-01 -3.5069e+00
209191 +5.739712004e+00 +5.739712004e+00 -1.120028800e+01 -1.120028800e+01 +2.5507e+00 +2.3764e+00 +1.5131e+00 +2.8456e+00 +3.8665e-02 -2.5115e-01 +3.4123e+00 -7.8216e-02 +7.6242e-01 -3.3424e+00
