% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.110279437e+02 +3.110279437e+02 +2.940879437e+02 +2.940879437e+02 -3.3462e+00 -3.3317e+00 -3.3266e+00 +1.9377e+00 -1.2239e+00 -3.0537e+00 +3.2189e+00 +3.7968e+00 -7.8136e-01 -2.0367e+00
2 +7.053113907e+01 +7.053113907e+01 +5.359113907e+01 +5.359113907e+01 +3.2066e+00 -1.2779e-01 +3.0316e+00 -1.4409e+00 +3.7864e+00 -2.4818e-01 +2.8423e+00 -3.5830e+00 -3.9701e+00 -8.3492e-01
45 +6.217279787e+01 +6.217279787e+01 +4.523279787e+01 +4.523279787e+01 +2.1129e+00 +1.3185e+00 +1.1498e+00 +3.1604e+00 -1.0086e+00 +1.6086e+00 +6.5075e-01 -1.5128e-01 -3.1788e+00 -2.8474e+00
57 +3.500709076e+01 +3.500709076e+01 +1.806709076e+01 +1.806709076e+01 +2.1611e+00 +2.1396e+00 +2.6026e+00 +2.0132e-03 -1.2168e+00 -2.8525e+00 +8.0083e-01 -2.3996e+00 +1.3857e+00 -2.4938e+00
800 +2.215416112e+01 +2.215416112e+01 +5.214161124e+00 +5.214161124e+00 +3.4598e+00 +2.2211e+00 -5.9716e-01 +8.6673e-01 +2.0447e+00 +5.3409e-01 +3.0560e+00 -3.9945e+00 -2.6810e+00 -3.8126e+00
9144 +1.175928368e+01 +1.175928368e+01 -5.180716321e+00 -5.180716321e+00 +3.2748e+00 +2.2211e+00 -2.0409e+00 +8.6673e-01 +2.0447e+00 -9.0336e-01 +3.0560e+00 -1.6214e+00 -2.6810e+00 -3.8126e+00
53872 +9.336218969e+00 +9.336218969e+00 -7.603781031e+00 -7.603781031e+00 +3.2748e+00 +2.8944e+00 -1.9968e+00 +8.6673e-01 +2.0447e+00 -9.0336e-01 +3.0560e+00 -1.6214e+00 -2.6810e+00 -3.1267e+00
102292 +5.749241433e+00 +5.749241433e+00 -1.119075857e+01 -1.119075857e+01 +3.2748e+00 +2.6448e+00 -3.2732e-01 +1.5740e+00 +1.2599e+00 -1.4332e+00 +3.0623e+00 -1.3155e+00 -1.3252e-01 -2.5213e+00
282390 +3.976886782e+00 +3.976886782e+00 -1.296311322e+01 -1.296311322e+01 +3.2748e+00 +2.6448e+00 -3.2732e-01 +1.5740e+00 +1.2599e+00 -1.4332e+00 +3.0623e+00 -1.6214e+00 -1.3252e-01 -2.5213e+00
325943 +2.430869064e+00 +2.430869064e+00 -1.450913094e+01 -1.450913094e+01 +3.2748e+00 +2.6448e+00 -3.2732e-01 +2.2919e+00 +1.2599e+00 -1.4332e+00 +4.0064e+00 -1.6214e+00 -1.3252e-01 -2.5213e+00
