% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.154508071e+02 +2.154508071e+02 +1.985108071e+02 +1.985108071e+02 +1.3701e+00 +2.6343e+00 -3.2315e+00 +2.4621e+00 -3.1965e+00 -3.5096e-01 -4.1710e-01 -1.9155e+00 -3.4218e+00 +1.0120e+00
3 +7.991710046e+01 +7.991710046e+01 +6.297710046e+01 +6.297710046e+01 +2.4919e+00 +1.9979e+00 -3.8636e+00 -1.6442e+00 +1.2507e+00 -1.4548e+00 +2.2023e+00 +2.1819e+00 +3.1357e+00 -2.7413e+00
21 +5.375483978e+01 +5.375483978e+01 +3.681483978e+01 +3.681483978e+01 +1.8483e+00 +2.3606e+00 -2.0843e+00 +1.8192e+00 +3.7448e+00 +3.1477e-01 +2.5913e+00 -2.2328e-01 -9.6177e-01 -1.5009e+00
115 +3.300487675e+01 +3.300487675e+01 +1.606487675e+01 +1.606487675e+01 +3.9070e+00 +2.9730e+00 +6.4259e-02 -7.0919e-01 -2.4375e+00 -2.7518e+00 +7.9313e-01 -2.1411e+00 -1.7926e+00 -2.9103e+00
925 +2.061571983e+01 +2.061571983e+01 +3.675719825e+00 +3.675719825e+00 +3.8246e+00 +3.6106e+00 +1.2729e+00 +1.4349e+00 +1.8665e-01 -3.4753e+00 +1.8970e+00 +1.4096e+00 +4.4958e-01 -2.7136e+00
7432 +1.306120441e+01 +1.306120441e+01 -3.878795586e+00 -3.878795586e+00 +3.7093e+00 +2.9353e+00 -1.3320e+00 +2.4621e+00 +1.5630e+00 -1.2677e+00 +1.3627e+00 -1.9072e+00 +5.4324e-01 -2.1035e+00
31728 +9.663102834e+00 +9.663102834e+00 -7.276897166e+00 -7.276897166e+00 +3.7093e+00 +2.6277e+00 -3.4294e+00 +2.4621e+00 +1.5630e+00 -1.2677e+00 +1.3627e+00 -1.9072e+00 +5.4324e-01 -8.7030e-01
97274 +4.542772419e+00 +4.542772419e+00 -1.239722758e+01 -1.239722758e+01 +3.7093e+00 +2.6277e+00 +2.5278e-01 +2.4621e+00 +8.2005e-01 -1.8102e+00 +4.2128e+00 -1.9072e+00 +2.2331e-01 -2.0705e+00
102132 +3.287068169e+00 +3.287068169e+00 -1.365293183e+01 -1.365293183e+01 +3.7093e+00 +2.6277e+00 +2.5278e-01 +2.4621e+00 +8.2005e-01 -1.8102e+00 +3.5429e+00 -1.9072e+00 +2.2331e-01 -2.0705e+00
211146 +2.504886000e+00 +2.504886000e+00 -1.443511400e+01 -1.443511400e+01 +3.2520e+00 +2.6277e+00 +2.5278e-01 +2.4621e+00 +1.0238e+00 -1.8102e+00 +3.6326e+00 -1.9072e+00 +2.2331e-01 -2.0705e+00
