% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.305109756e+02 +9.305109756e+02 +9.135709756e+02 +9.135709756e+02 -3.1155e+00 -4.5066e-01 -7.1378e-01 -2.4629e+00 +7.7873e-01 -3.7825e+00 -2.6434e-01 -1.1281e+00 +3.9154e+00 +3.2929e+00
2 +1.750663493e+02 +1.750663493e+02 +1.581263493e+02 +1.581263493e+02 +1.6552e+00 +2.8870e+00 -3.8668e+00 -1.7068e+00 -2.6829e+00 -3.1759e+00 -3.9600e+00 +3.2161e-01 -3.0208e+00 -2.9327e+00
6 +8.255544073e+01 +8.255544073e+01 +6.561544073e+01 +6.561544073e+01 +3.7279e+00 +7.2412e-01 +5.7233e-01 -9.5180e-01 +1.7603e+00 -1.2818e+00 +3.9007e+00 +1.4108e+00 -2.3053e+00 +3.1181e+00
32 +5.849952192e+01 +5.849952192e+01 +4.155952192e+01 +4.155952192e+01 +1.7835e+00 +2.6860e+00 +1.3859e+00 +2.9442e+00 -1.5811e+00 -1.1765e+00 +3.1643e+00 +2.3067e+00 +2.9885e+00 +3.5620e+00
496 +3.619741389e+01 +3.619741389e+01 +1.925741389e+01 +1.925741389e+01 +3.8714e+00 +2.5248e+00 +2.9124e+00 +2.4095e+00 +1.8863e+00 -3.5620e-01 +3.8620e+00 +1.3699e+00 +4.7247e-01 -2.3915e+00
2092 +2.446174743e+01 +2.446174743e+01 +7.521747434e+00 +7.521747434e+00 +2.0928e+00 +1.5569e+00 -2.2057e+00 +2.9622e+00 -3.3673e-02 -2.2169e+00 +2.5741e+00 -2.4063e+00 +3.2444e-01 -3.1917e-01
14050 +1.582290290e+01 +1.582290290e+01 -1.117097096e+00 -1.117097096e+00 +1.4990e+00 +2.3396e+00 -4.6197e-01 +3.7180e+00 +9.5983e-01 -1.7011e+00 +4.5270e+00 -9.7908e-01 +1.7335e-01 -6.2452e-01
88376 +9.917643894e+00 +9.917643894e+00 -7.022356106e+00 -7.022356106e+00 +1.4990e+00 +2.3396e+00 -4.6197e-01 +3.6598e+00 +1.6219e+00 -1.4262e+00 +4.5270e+00 -2.7189e+00 +1.7335e-01 -2.8441e+00
180511 +5.983345904e+00 +5.983345904e+00 -1.095665410e+01 -1.095665410e+01 +2.5233e+00 +2.5732e+00 -1.5421e+00 +7.3083e-01 +2.1282e+00 -2.1330e+00 +3.7541e+00 -2.7189e+00 -8.3758e-01 -2.2579e+00
246247 +3.463998596e+00 +3.463998596e+00 -1.347600140e+01 -1.347600140e+01 +3.3675e+00 +2.5732e+00 -1.5421e+00 +8.8648e-01 +1.6097e+00 -2.1330e+00 +3.5058e+00 -2.7189e+00 -8.3758e-01 -2.2579e+00
254512 +2.044065857e+00 +2.044065857e+00 -1.489593414e+01 -1.489593414e+01 +3.3675e+00 +2.5732e+00 -1.5421e+00 +1.7468e+00 +1.6097e+00 -2.1330e+00 +3.5058e+00 -2.7189e+00 -8.3758e-01 -2.2579e+00
