% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.374839391e+02 +6.374839391e+02 +6.205439391e+02 +6.205439391e+02 -3.0107e+00 +2.0329e-02 +3.9667e+00 -1.0434e+00 +1.2493e+00 -8.9220e-01 +3.6175e+00 +2.1956e+00 +8.3935e-01 -2.5599e-01
3 +4.581564571e+02 +4.581564571e+02 +4.412164571e+02 +4.412164571e+02 -1.6770e+00 -3.3983e+00 -5.8594e-01 -2.0570e+00 +2.5776e+00 +1.5458e+00 +1.4665e+00 +2.4300e+00 -3.8845e+00 -2.1330e+00
4 +2.623837090e+02 +2.623837090e+02 +2.454437090e+02 +2.454437090e+02 +3.3129e+00 -5.8290e-01 -3.5120e+00 -3.4049e+00 +2.1850e+00 -6.0135e-01 -1.2749e+00 +2.5439e+00 -9.0071e-01 +2.5104e+00
5 +2.423084327e+02 +2.423084327e+02 +2.253684327e+02 +2.253684327e+02 +2.4082e+00 +3.4728e+00 +2.2264e+00 -1.9623e+00 +1.9933e+00 +2.4222e+00 -3.2901e+00 +3.7314e+00 +3.6705e+00 +1.4443e+00
10 +5.881048008e+01 +5.881048008e+01 +4.187048008e+01 +4.187048008e+01 +3.7555e+00 +2.9090e+00 +8.3228e-01 +1.9073e+00 +2.8342e+00 -1.8078e+00 -3.3859e-01 +2.3365e+00 +3.9172e+00 -3.6760e+00
86 +3.360618314e+01 +3.360618314e+01 +1.666618314e+01 +1.666618314e+01 +2.6776e+00 +3.0544e+00 +5.8550e-01 +7.8080e-01 +1.8960e+00 -2.6863e+00 +1.6169e+00 +1.3297e+00 +1.5301e+00 -3.0359e+00
1114 +2.509999463e+01 +2.509999463e+01 +8.159994633e+00 +8.159994633e+00 +2.7568e+00 +1.9144e+00 +2.3121e+00 +3.1663e+00 +2.8628e-03 -3.4931e+00 +9.2213e-01 -1.0256e+00 +3.0564e+00 -3.2907e+00
19291 +1.538910194e+01 +1.538910194e+01 -1.550898060e+00 -1.550898060e+00 +2.7568e+00 +1.9144e+00 -8.3594e-01 +3.1663e+00 +2.8628e-03 -3.4931e+00 +1.7163e+00 -1.6006e+00 +3.0564e+00 -2.2146e+00
35844 +8.961939829e+00 +8.961939829e+00 -7.978060171e+00 -7.978060171e+00 +3.0297e+00 +2.5303e+00 -1.9180e+00 +2.7391e+00 +1.3464e+00 -1.2713e+00 +3.6337e+00 -1.4225e+00 +1.2564e+00 -6.9407e-01
354870 +6.092293284e+00 +6.092293284e+00 -1.084770672e+01 -1.084770672e+01 +3.9517e+00 +2.5303e+00 -2.2171e+00 +2.7391e+00 +1.3464e+00 -1.2499e+00 +3.5443e+00 -1.6861e+00 +1.1021e+00 -7.4816e-01
