% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.043148231e+03 +2.043148231e+03 +2.026208231e+03 +2.026208231e+03 -3.4513e+00 -2.7078e+00 -2.2003e+00 -2.9128e+00 +2.3866e+00 +1.2490e+00 +3.3333e+00 +2.4239e+00 +3.8747e+00 -2.4933e+00
2 +8.596700482e+02 +8.596700482e+02 +8.427300482e+02 +8.427300482e+02 +3.2442e-01 -3.3395e+00 +2.4652e+00 -1.5062e+00 -2.6025e-01 +9.5913e-02 -1.0346e+00 -8.4646e-01 -1.1802e+00 +2.9232e+00
3 +1.730576723e+02 +1.730576723e+02 +1.561176723e+02 +1.561176723e+02 -6.7704e-01 +1.8244e+00 +2.7964e+00 -2.7375e+00 +3.4164e+00 -3.2226e+00 +1.7568e+00 +1.0832e-01 +1.4981e+00 +1.0220e+00
4 +7.162895176e+01 +7.162895176e+01 +5.468895176e+01 +5.468895176e+01 +2.2887e+00 -1.1538e+00 -1.7479e+00 +2.4469e+00 +1.8593e+00 +6.8539e-01 +3.8960e+00 -3.3382e+00 -9.3551e-02 +7.8013e-01
32 +4.369701127e+01 +4.369701127e+01 +2.675701127e+01 +2.675701127e+01 +1.7245e+00 +1.4008e+00 -3.9049e+00 +2.4847e+00 +1.4518e+00 +1.8643e+00 +2.4542e+00 -1.7523e+00 -6.0949e-02 -1.6641e+00
294 +2.816271333e+01 +2.816271333e+01 +1.122271333e+01 +1.122271333e+01 +3.9042e+00 +3.4511e+00 +3.2435e-01 +3.9001e+00 +3.9409e+00 -2.1438e+00 +1.4942e+00 -3.2722e+00 +2.0363e+00 -2.7943e-01
651 +2.447905032e+01 +2.447905032e+01 +7.539050316e+00 +7.539050316e+00 +3.7028e+00 +2.8196e+00 -3.1392e+00 +1.8165e+00 +3.7233e-01 -1.5999e-01 +2.2783e-01 -2.2404e+00 +8.1949e-01 -2.6718e+00
1628 +1.381902807e+01 +1.381902807e+01 -3.120971935e+00 -3.120971935e+00 +1.7245e+00 +2.7042e+00 -3.9049e+00 +2.4847e+00 +1.4518e+00 -2.1938e+00 +2.4542e+00 -1.7523e+00 -6.0949e-02 -1.6641e+00
62902 +8.757834614e+00 +8.757834614e+00 -8.182165386e+00 -8.182165386e+00 +3.0476e+00 +2.7042e+00 -3.3036e+00 +2.4847e+00 +1.4060e+00 -2.1938e+00 +2.4542e+00 -1.7523e+00 -6.0949e-02 -1.6641e+00
129874 +6.257430004e+00 +6.257430004e+00 -1.068257000e+01 -1.068257000e+01 +3.6243e+00 +2.7042e+00 -1.4198e+00 +1.4116e+00 +1.4060e+00 -2.1938e+00 +2.4542e+00 -1.7111e+00 +1.1802e-01 -1.6641e+00
311977 +3.100269880e+00 +3.100269880e+00 -1.383973012e+01 -1.383973012e+01 +3.5152e+00 +2.2104e+00 -2.2066e+00 +1.7576e+00 +1.4060e+00 -1.7239e+00 +3.7177e+00 -2.8103e+00 +5.4806e-02 -1.6641e+00
