% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.789721824e+02 +2.789721824e+02 +2.620321824e+02 +2.620321824e+02 -3.5823e+00 +2.3295e+00 +6.5103e-01 +2.8818e+00 +1.0718e+00 -8.2393e-01 +3.3989e+00 -2.1159e+00 +7.2441e-01 -2.7673e+00
3 +2.090411650e+02 +2.090411650e+02 +1.921011650e+02 +1.921011650e+02 +1.7833e+00 -3.4506e+00 +5.7554e-01 +1.1681e+00 +3.0313e-01 -3.3003e+00 +1.0398e+00 -3.3560e+00 +9.6407e-01 -1.9087e+00
4 +1.054432872e+02 +1.054432872e+02 +8.850328720e+01 +8.850328720e+01 +1.5556e+00 +7.5354e-01 +2.7087e+00 -4.3510e-01 -2.2676e+00 -1.4608e+00 +1.9151e+00 -3.9933e-01 +2.3432e+00 -2.3182e-01
13 +8.036696052e+01 +8.036696052e+01 +6.342696052e+01 +6.342696052e+01 +3.4997e+00 -4.8618e-01 -2.9259e+00 +2.4881e-01 +3.7341e-02 +8.8857e-01 +3.9462e+00 -2.5026e+00 +3.1398e+00 -3.1306e-01
56 +4.787176118e+01 +4.787176118e+01 +3.093176118e+01 +3.093176118e+01 +1.8891e-01 +1.4961e+00 +1.9187e+00 +3.6514e+00 +1.9231e+00 -3.5335e+00 +3.8414e+00 -1.4002e+00 +4.3511e-01 +1.6620e+00
119 +3.758577806e+01 +3.758577806e+01 +2.064577806e+01 +2.064577806e+01 +6.3546e-01 +2.5091e+00 -2.3663e+00 +1.9993e+00 -7.6972e-02 -2.0556e+00 +3.3356e+00 -1.9557e+00 -1.2498e+00 +1.8522e+00
4413 +2.171122443e+01 +2.171122443e+01 +4.771224429e+00 +4.771224429e+00 +4.1473e+00 +2.6259e+00 -3.3335e-01 +6.2298e-01 +1.7053e+00 -5.4956e-01 +2.5576e+00 -3.8090e+00 -2.8694e+00 +3.0625e-01
7659 +1.557515944e+01 +1.557515944e+01 -1.364840562e+00 -1.364840562e+00 +2.2638e+00 +3.2977e+00 -9.2724e-01 +2.7440e+00 +2.1121e+00 -2.0728e+00 +3.3989e+00 -3.5482e+00 +9.3419e-01 -3.2776e+00
33389 +7.672513468e+00 +7.672513468e+00 -9.267486532e+00 -9.267486532e+00 +2.2638e+00 +1.8771e+00 +1.0241e+00 +2.8676e+00 +2.1121e+00 -2.0526e+00 +3.3989e+00 -3.5482e+00 +9.3419e-01 -2.6942e+00
229776 +6.037766990e+00 +6.037766990e+00 -1.090223301e+01 -1.090223301e+01 +2.2638e+00 +1.8771e+00 +1.0241e+00 +2.8676e+00 +1.5584e+00 -2.0347e+00 +3.3989e+00 -3.5482e+00 +9.2919e-01 -2.6942e+00
