% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.280105140e+02 +9.280105140e+02 +9.110705140e+02 +9.110705140e+02 +1.7397e+00 -2.0514e+00 -7.1215e-01 -3.0267e+00 -1.0610e+00 -1.4681e+00 -1.2620e+00 +3.2549e+00 +3.3230e+00 +1.8428e+00
2 +9.230478793e+01 +9.230478793e+01 +7.536478793e+01 +7.536478793e+01 +3.0656e+00 +1.8794e+00 -2.0799e+00 -2.7155e+00 +4.4711e-01 -3.9369e+00 +2.5651e-02 +9.2149e-01 +3.6492e+00 +8.3655e-01
16 +5.897466296e+01 +5.897466296e+01 +4.203466296e+01 +4.203466296e+01 +3.5043e+00 +2.3064e+00 +2.7477e-01 -1.6271e+00 +1.8350e+00 -3.9449e+00 +7.4549e-01 -1.8493e+00 -2.4742e+00 -3.6541e-01
220 +3.776832498e+01 +3.776832498e+01 +2.082832498e+01 +2.082832498e+01 +2.8228e+00 +9.9669e-01 +3.4087e+00 +3.0275e+00 +2.1294e+00 -1.3990e+00 +3.7376e+00 +3.6174e+00 +1.6396e-01 -1.3920e+00
506 +2.014567750e+01 +2.014567750e+01 +3.205677501e+00 +3.205677501e+00 +3.7641e+00 +3.8064e+00 +7.6405e-01 +2.7572e+00 -8.1730e-01 -2.2184e+00 +1.1269e+00 -1.0385e+00 +1.8843e+00 +1.5821e-01
3996 +1.347315918e+01 +1.347315918e+01 -3.466840825e+00 -3.466840825e+00 +2.6964e+00 +2.7280e+00 +1.2986e+00 +4.1087e-01 +3.3842e+00 -3.4427e+00 +3.3881e+00 -3.3606e+00 +1.1482e-02 -2.3593e+00
16291 +9.968891728e+00 +9.968891728e+00 -6.971108272e+00 -6.971108272e+00 +3.3828e+00 +2.7280e+00 -3.6487e+00 +4.1087e-01 +3.3842e+00 -3.4427e+00 +3.3881e+00 -3.3606e+00 -1.2856e+00 -5.6121e-01
66506 +5.314407785e+00 +5.314407785e+00 -1.162559221e+01 -1.162559221e+01 +3.3828e+00 +2.7280e+00 -2.9019e+00 +4.1087e-01 +1.9938e+00 -1.8844e+00 +3.3881e+00 -3.3606e+00 -1.2856e+00 -2.3593e+00
141194 +3.918802064e+00 +3.918802064e+00 -1.302119794e+01 -1.302119794e+01 +3.3828e+00 +2.4091e+00 -3.8307e+00 +4.1087e-01 +2.8914e+00 -1.8844e+00 +3.3881e+00 -3.3606e+00 -1.2856e+00 -2.3593e+00
143983 +1.802491479e+00 +1.802491479e+00 -1.513750852e+01 -1.513750852e+01 +3.3828e+00 +2.4091e+00 -2.1831e+00 +4.1087e-01 +1.9759e+00 -1.8844e+00 +3.3881e+00 -3.3606e+00 -1.2856e+00 -2.3593e+00
